Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FCRL5,Fc receptor-like protein 5,24518,72,1.18 [0.82-1.69],0.3795059158024446
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FCRL6,Fc receptor-like protein 6,24517,72,1.26 [0.92-1.71],0.1454161438982234
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FCRLB,Fc receptor-like B,23940,69,1.34 [0.98-1.84],0.0649130877019822
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FDX1,"Adrenodoxin, mitochondrial",20614,63,1.14 [0.81-1.59],0.4532805298786528
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FDX2,"Ferredoxin-2, mitochondrial",20614,63,1.31 [0.90-1.90],0.1564037205874047
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FEN1,Flap endonuclease 1,23940,69,0.98 [0.71-1.34],0.8922492456794412
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FES,Tyrosine-protein kinase Fes/Fps,23940,69,0.94 [0.59-1.50],0.7938779198077474
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FETUB,Fetuin-B,24555,72,0.99 [0.52-1.88],0.9693696670079304
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FGA,Fibrinogen alpha chain,20806,63,1.41 [0.65-3.06],0.3899418280790938
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",21243,63,1.08 [0.81-1.44],0.5940661941935885
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FGF12,Fibroblast growth factor 12,20670,64,0.87 [0.46-1.63],0.654067018768109
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FGF16,Fibroblast growth factor 16,20670,64,0.75 [0.42-1.35],0.3435210075480188
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FGF19,Fibroblast growth factor 19,24622,73,1.12 [0.86-1.45],0.3933147103022686
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FGF2,Fibroblast growth factor 2,24517,72,1.16 [0.87-1.56],0.3114881755274526
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FGF20,Fibroblast growth factor 20,20670,64,0.73 [0.37-1.42],0.350654812310036
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FGF21,Fibroblast growth factor 21,24713,71,1.12 [0.95-1.31],0.1726309040020145
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FGF23,Fibroblast growth factor 23,24707,71,1.20 [0.86-1.68],0.286971521278675
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FGF3,Fibroblast growth factor 3,20670,64,1.11 [0.53-2.29],0.7861261300844908
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FGF5,Fibroblast growth factor 5,24081,71,1.43 [0.80-2.57],0.2318029154705793
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FGF6,Fibroblast growth factor 6,20670,64,1.23 [0.79-1.91],0.3632312697733973
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FGF7,Fibroblast growth factor 7,20523,63,0.92 [0.67-1.27],0.6098895653020967
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FGF9,Fibroblast growth factor 9,20480,63,1.11 [0.59-2.08],0.7497028856271946
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FGFBP1,Fibroblast growth factor-binding protein 1,24573,70,0.83 [0.44-1.54],0.5461194381670769
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FGFBP2,Fibroblast growth factor-binding protein 2,21271,66,0.77 [0.48-1.23],0.2759149263626712
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FGFBP3,Fibroblast growth factor-binding protein 3,21220,64,1.44 [0.77-2.70],0.2556958187596354
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FGFR2,Fibroblast growth factor receptor 2,24573,70,1.39 [0.58-3.37],0.4597849765919812
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FGFR4,Fibroblast growth factor receptor 4,20800,65,0.97 [0.61-1.53],0.8893729461999337
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FGL1,Fibrinogen-like protein 1,21282,64,1.36 [0.94-1.96],0.1008203932192573
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FGR,Tyrosine-protein kinase Fgr,23949,70,1.05 [0.77-1.45],0.743500756066765
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FH,"Fumarate hydratase, mitochondrial",20620,61,0.86 [0.60-1.23],0.4108502636999332
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FHIP2A,FHF complex subunit HOOK interacting protein 2A,20614,63,0.94 [0.55-1.60],0.813909143194413
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FHIT,Bis(5'-adenosyl)-triphosphatase,23949,70,1.05 [0.78-1.42],0.7372801504855693
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FIS1,Mitochondrial fission 1 protein,24482,72,1.09 [0.84-1.41],0.5198218563486154
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,21243,63,1.20 [0.94-1.52],0.1447803348889094
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,24630,73,1.01 [0.84-1.21],0.9072488038332002
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24371,72,1.15 [0.70-1.86],0.5859332070697747
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24371,72,1.07 [0.86-1.34],0.5424816724609222
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23902,70,1.15 [0.75-1.76],0.5142315196211085
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FKBPL,FK506-binding protein-like,21185,64,1.07 [0.72-1.58],0.7282768262401671
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FLI1,Friend leukemia integration 1 transcription factor,23940,69,0.99 [0.82-1.19],0.8844840677622051
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24371,72,1.45 [0.70-3.00],0.3205799108600399
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FLT1,Vascular endothelial growth factor receptor 1,24367,72,1.72 [0.71-4.19],0.2317769394952963
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FLT3,Receptor-type tyrosine-protein kinase FLT3,23940,69,1.01 [0.51-2.01],0.976167352264316
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FLT3LG,Fms-related tyrosine kinase 3 ligand,24827,73,1.19 [0.65-2.17],0.5810234344651344
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FLT4,Vascular endothelial growth factor receptor 3,24573,70,1.11 [0.60-2.04],0.7382670645379248
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FMNL1,Formin-like protein 1,23949,70,0.86 [0.60-1.24],0.4114217331531387
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FMR1,Synaptic functional regulator FMR1,23940,69,0.81 [0.44-1.51],0.512209185995115
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FN1,Fibronectin,21303,65,1.03 [0.43-2.47],0.9389978987419192
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FNDC1,Fibronectin type III domain-containing protein 1,21220,64,1.37 [0.83-2.28],0.2183841719879902
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21161,64,1.15 [0.61-2.18],0.6568633519328275
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FOLH1,Glutamate carboxypeptidase 2,20670,64,1.03 [0.82-1.28],0.8124358404358534
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FOLR1,Folate receptor alpha,24454,70,1.32 [0.64-2.71],0.4492301403516406
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FOLR2,Folate receptor beta,24762,72,0.94 [0.46-1.91],0.8557404336442258
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FOLR3,Folate receptor gamma,24496,70,0.99 [0.89-1.11],0.9132281821099716
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FOS,Proto-oncogene c-Fos,20480,63,1.81 [1.04-3.14],0.0349267188939135
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FOSB,Protein fosB,23949,70,0.98 [0.56-1.71],0.943252153390304
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FOXJ3,Forkhead box protein J3,20670,64,1.20 [0.75-1.91],0.4534262117655941
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FOXO1,Forkhead box protein O1,24517,72,1.03 [0.81-1.31],0.8126791763950258
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FOXO3,Forkhead box protein O3,23940,69,1.07 [0.87-1.33],0.5202399837725407
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FRMD4B,FERM domain-containing protein 4B,20614,63,0.93 [0.65-1.34],0.7126230219202974
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FRMD7,FERM domain-containing protein 7,20691,62,0.54 [0.27-1.05],0.0707307017193617
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FRZB,Secreted frizzled-related protein 3,24295,72,1.08 [0.47-2.45],0.8624090536101476
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FSHB,Follitropin subunit beta,20689,63,1.39 [0.95-2.05],0.0938086923262656
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FST,Follistatin,24587,73,1.04 [0.69-1.58],0.8439477065137004
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FSTL1,Follistatin-related protein 1,20689,63,3.41 [1.29-9.04],0.0135593662883925
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FSTL3,Follistatin-related protein 3,24467,73,1.85 [1.00-3.41],0.0498188704085541
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FTCD,Formimidoyltransferase-cyclodeaminase,21184,64,1.09 [0.85-1.41],0.4871476775155465
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FUCA1,Tissue alpha-L-fucosidase,24652,73,1.09 [0.84-1.42],0.5160156522139598
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FUOM,Fucose mutarotase,20800,65,1.12 [0.79-1.60],0.5164088165681928
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FURIN,Furin,24573,70,1.20 [0.65-2.19],0.5647454877677363
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FUS,RNA-binding protein FUS,23902,69,0.99 [0.57-1.70],0.9612267092909662
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",20841,62,1.04 [0.70-1.55],0.8289877837661626
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24762,72,1.66 [1.07-2.59],0.0251745044613793
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FUT8,"Alpha-(1,6)-fucosyltransferase",24371,72,1.55 [1.11-2.16],0.010934782738505
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FXN,"Frataxin, mitochondrial",24745,71,1.20 [0.91-1.59],0.1963086940650243
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FXYD5,FXYD domain-containing ion transport regulator 5,24081,71,1.10 [0.80-1.50],0.5731452027333468
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FYB1,FYN-binding protein 1,24480,72,1.06 [0.85-1.33],0.5927460796822797
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FZD10,Frizzled-10,20691,62,1.03 [0.68-1.55],0.886334622682823
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FZD8,Frizzled-8,20620,61,1.10 [0.63-1.94],0.7320415011365666
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GABARAP,Gamma-aminobutyric acid receptor-associated protein,21161,64,0.89 [0.53-1.51],0.6686079171656689
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,20876,62,1.09 [0.78-1.53],0.6055632763854872
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,20620,61,0.95 [0.65-1.39],0.785517713292807
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GAD1,Glutamate decarboxylase 1,20523,63,0.46 [0.19-1.16],0.1000385699538609
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GAD2,Glutamate decarboxylase 2,20670,64,1.39 [0.93-2.09],0.1117612976374029
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,20876,62,0.99 [0.59-1.66],0.9685070174559012
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,20689,63,1.21 [0.80-1.82],0.3754000689729935
