Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CTF1,Cardiotrophin-1,24409,111,0.98 [0.81-1.20],0.862310463283406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CTHRC1,Collagen triple helix repeat-containing protein 1,21553,102,1.77 [0.91-3.42],0.0900839359898921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CTLA4,Cytotoxic T-lymphocyte protein 4,21553,102,0.81 [0.42-1.55],0.5283778252169178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CTNNA1,Catenin alpha-1,20879,100,1.07 [0.63-1.80],0.8096129932870783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CTRB1,Chymotrypsinogen B,24847,112,0.96 [0.71-1.31],0.8144337767701062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CTRC,Chymotrypsin-C,24845,114,1.04 [0.80-1.35],0.7791063413299816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CTRL,Chymotrypsin-like protease CTRL-1,21498,101,1.03 [0.78-1.37],0.8141592453455415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CTSB,Cathepsin B,24864,113,0.99 [0.71-1.37],0.9391539636122588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CTSC,Dipeptidyl peptidase 1,24793,114,0.95 [0.65-1.39],0.7848514255752554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CTSD,Cathepsin D,23196,106,0.81 [0.51-1.29],0.3686019526684327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CTSE,Cathepsin E,21076,100,1.11 [0.77-1.58],0.5819671007186418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CTSF,Cathepsin F,24917,113,1.12 [0.75-1.68],0.5782491537698433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CTSH,Pro-cathepsin H,24336,111,1.31 [1.04-1.65],0.0212989822979653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CTSL,Cathepsin L1,24861,111,2.08 [1.08-4.01],0.0293484258590524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CTSO,Cathepsin O,25150,115,0.74 [0.43-1.27],0.2738831706618406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CTSS,Cathepsin S,19623,93,0.69 [0.30-1.60],0.386381527608934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CTSV,Cathepsin L2,25000,114,0.71 [0.47-1.07],0.0972943888501163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CTSZ,Cathepsin Z,24838,113,1.40 [0.82-2.36],0.2136778181340569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CUZD1,CUB and zona pellucida-like domain-containing protein 1,20953,100,0.81 [0.46-1.41],0.4491408014063269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CWC15,Spliceosome-associated protein CWC15 homolog,21374,97,0.80 [0.55-1.16],0.2425600796468038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CX3CL1,Fractalkine,24695,111,1.04 [0.62-1.73],0.8918010635911062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CXADR,Coxsackievirus and adenovirus receptor,24840,110,0.90 [0.64-1.27],0.5650321876254123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CXCL1,Growth-regulated alpha protein,24800,113,0.87 [0.72-1.05],0.1408404927807349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CXCL10,C-X-C motif chemokine 10,24971,114,1.24 [0.99-1.54],0.0618689046717138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CXCL11,C-X-C motif chemokine 11,25096,113,0.98 [0.79-1.21],0.8204746766427979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CXCL12,Stromal cell-derived factor 1,24389,109,0.85 [0.55-1.30],0.4426611690258821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CXCL13,C-X-C motif chemokine 13,25096,113,1.26 [1.00-1.58],0.0464381971486174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CXCL14,C-X-C motif chemokine 14,24389,109,1.13 [0.89-1.42],0.312911808157662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CXCL16,C-X-C motif chemokine 16,25117,113,1.65 [0.82-3.30],0.161756856135372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CXCL17,C-X-C motif chemokine 17,25150,115,1.16 [0.82-1.65],0.3945084287703267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CXCL3,C-X-C motif chemokine 3,24848,113,0.88 [0.75-1.05],0.1575234066077141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CXCL5,C-X-C motif chemokine 5,24778,111,0.91 [0.78-1.05],0.178321687947625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CXCL6,C-X-C motif chemokine 6,25150,115,0.84 [0.68-1.04],0.1027437971169848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CXCL8,Interleukin-8,24662,114,0.94 [0.74-1.21],0.6524490271687313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CXCL9,C-X-C motif chemokine 9,24971,114,1.34 [1.08-1.65],0.0075383937853336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CYB5A,Cytochrome b5,20809,98,0.93 [0.70-1.23],0.6051877379551579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CYB5R2,NADH-cytochrome b5 reductase 2,21232,95,0.91 [0.64-1.29],0.6029984141820697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20874,101,0.97 [0.77-1.22],0.7843109734404363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CYTH3,Cytohesin-3,20809,98,1.06 [0.83-1.37],0.6374127718410836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CYTL1,Cytokine-like protein 1,21553,102,0.46 [0.21-1.02],0.0566703733888201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DAAM1,Disheveled-associated activator of morphogenesis 1,21076,100,0.89 [0.70-1.12],0.3149232180750613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DAB2,Disabled homolog 2,25083,114,1.00 [0.86-1.15],0.97535590660994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DAG1,Dystroglycan,24971,114,0.82 [0.58-1.15],0.2514067078010444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DAND5,DAN domain family member 5,20948,103,1.07 [0.77-1.48],0.6790317934496624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DAPK2,Death-associated protein kinase 2,20948,103,1.04 [0.75-1.43],0.8118707439457729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24840,110,0.97 [0.85-1.11],0.6716595914785137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DARS1,"Aspartate--tRNA ligase, cytoplasmic",24647,110,0.92 [0.73-1.15],0.4548166071792215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DBH,Dopamine beta-hydroxylase,21555,103,0.83 [0.73-0.96],0.0109672300712589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DBI,Acyl-CoA-binding protein,24723,111,0.92 [0.74-1.14],0.4517028855608213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DBN1,Drebrin,20948,103,1.24 [0.88-1.73],0.2144952195462513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DBNL,Drebrin-like protein,24971,114,0.97 [0.81-1.15],0.7156279017890346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24917,113,1.00 [0.62-1.61],0.9961629796025596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DCC,Netrin receptor DCC,20953,100,0.68 [0.26-1.80],0.4412599953874239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DCDC2C,Doublecortin domain-containing protein 2C,20809,98,1.02 [0.75-1.38],0.918605018861798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DCLRE1C,Protein artemis,20809,98,1.01 [0.54-1.87],0.9805286646270888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DCN,Decorin,24409,111,1.94 [0.92-4.12],0.0825595935976744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DCTD,Deoxycytidylate deaminase,21076,100,1.04 [0.85-1.28],0.6743695778448818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DCTN1,Dynactin subunit 1,25083,114,1.04 [0.81-1.34],0.7351979025396798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DCTN2,Dynactin subunit 2,24759,110,1.01 [0.85-1.21],0.898714033281171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DCTN6,Dynactin subunit 6,24282,107,0.99 [0.77-1.27],0.9241094434764612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DCTPP1,dCTP pyrophosphatase 1,24861,111,1.04 [0.61-1.76],0.8987652642667748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DCUN1D1,DCN1-like protein 1,20879,100,0.94 [0.72-1.23],0.6689285737659085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DCUN1D2,DCN1-like protein 2,20809,98,0.88 [0.67-1.15],0.335320248811745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DCXR,L-xylulose reductase,24917,113,0.79 [0.58-1.08],0.1453423507044123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DDA1,DET1- and DDB1-associated protein 1,20874,101,0.87 [0.53-1.44],0.5914123397552866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24759,110,1.13 [0.79-1.62],0.5065459893563806
