Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD80,T-lymphocyte activation antigen CD80,21085,137,3.36 [2.36-4.79],2.014578222008861e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD82,CD82 antigen,20705,133,1.26 [0.91-1.74],0.1648010204641071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD83,CD83 antigen,24285,170,4.08 [3.25-5.13],1.917583600185223e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD84,SLAM family member 5,24285,170,0.75 [0.49-1.15],0.1851225726856639
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD86,T-lymphocyte activation antigen CD86,21001,139,0.71 [0.46-1.11],0.1341385945690455
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD8A,T-cell surface glycoprotein CD8 alpha chain,24544,167,1.54 [1.17-2.02],0.0019792700823334
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD93,Complement component C1q receptor,23354,165,4.52 [3.23-6.32],1.2347978807308268e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD99,CD99 antigen,24306,166,7.93 [4.30-14.63],3.317282540781251e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CD99L2,CD99 antigen-like protein 2,24306,166,5.06 [3.03-8.45],5.311611296307141e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDA,Cytidine deaminase,21048,137,1.23 [0.90-1.67],0.1884133196630549
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDAN1,Codanin-1,21028,136,1.01 [0.49-2.05],0.9843619574259032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDC123,Cell division cycle protein 123 homolog,20337,130,0.82 [0.61-1.12],0.2108290154941814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDC25A,M-phase inducer phosphatase 1,20337,130,0.99 [0.65-1.50],0.9578310423248788
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDC26,Anaphase-promoting complex subunit CDC26,20966,139,1.23 [0.98-1.53],0.0684433672274357
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDC27,Cell division cycle protein 27 homolog,23713,161,1.20 [0.97-1.49],0.0845649950038445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDC37,Hsp90 co-chaperone Cdc37,24370,168,1.04 [0.89-1.22],0.6411764677180611
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,21001,139,1.02 [0.88-1.20],0.759554518565173
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDCP1,CUB domain-containing protein 1,24160,162,2.16 [1.75-2.67],6.173876169678347e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDH1,Cadherin-1,23486,165,2.02 [1.69-2.42],8.940416883195447e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDH15,Cadherin-15,24499,167,1.29 [1.07-1.56],0.0085535124709032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDH17,Cadherin-17,24298,170,1.42 [1.19-1.71],0.0001569662432199
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDH2,Cadherin-2,24298,170,4.22 [2.95-6.04],3.4364553731784416e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDH22,Cadherin-22,20705,133,1.19 [0.68-2.09],0.5426044744534968
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDH23,Cadherin-23,21028,136,1.67 [0.98-2.85],0.061130528789144
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDH3,Cadherin-3,24544,167,3.71 [2.72-5.07],1.6031976472391999e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDH4,Cadherin-4,20412,131,1.04 [0.74-1.48],0.8082091950663504
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDH5,Cadherin-5,24611,173,1.92 [1.26-2.91],0.0021972234135813
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDH6,Cadherin-6,24298,170,2.70 [1.94-3.75],4.109072960658707e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDHR1,Cadherin-related family member 1,23746,163,1.04 [0.75-1.44],0.8227133730101998
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDHR2,Cadherin-related family member 2,24204,169,1.23 [1.01-1.49],0.0358332786977186
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDHR5,Cadherin-related family member 5,24298,170,0.98 [0.69-1.39],0.889446367778154
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDK1,Cyclin-dependent kinase 1,20337,130,0.93 [0.58-1.48],0.7528388620174645
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,21057,139,1.07 [0.84-1.37],0.5970986676418237
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDKL5,Cyclin-dependent kinase-like 5,20412,131,1.02 [0.73-1.41],0.9152731642615872
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDKN1A,Cyclin-dependent kinase inhibitor 1,24204,169,1.07 [0.94-1.21],0.3042489525505624
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,24204,169,0.96 [0.84-1.11],0.6048455916976803
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDNF,Cerebral dopamine neurotrophic factor,24204,169,2.30 [1.94-2.72],1.046299221664118e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,24329,171,0.77 [0.47-1.27],0.3087073467693961
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CDSN,Corneodesmosin,24521,169,3.22 [2.39-4.32],1.1389074377729362e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24331,168,3.19 [1.80-5.64],7.130238000636375e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21001,139,0.87 [0.72-1.06],0.1648618155353973
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20705,133,1.00 [0.79-1.27],0.9863797501582792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21001,139,2.40 [1.84-3.12],1.0381245138459684e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20705,133,1.48 [1.11-1.98],0.007037478008966
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24285,170,1.50 [1.30-1.74],6.000592393036153e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23713,161,1.19 [0.91-1.55],0.1975826182731118
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23396,156,1.77 [1.45-2.15],1.2664875519151242e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21068,137,1.53 [1.13-2.06],0.0057538040476608
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23883,166,1.86 [1.49-2.33],4.5982621732147126e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CEBPA,CCAAT/enhancer-binding protein alpha,20483,133,1.07 [0.71-1.62],0.733394330072286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CEBPB,CCAAT/enhancer-binding protein beta,23883,166,1.05 [0.74-1.50],0.7803759605365335
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CELA2A,Chymotrypsin-like elastase family member 2A,21068,137,0.97 [0.75-1.26],0.8416708942728918
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CELA3A,Chymotrypsin-like elastase family member 3A,24566,173,1.18 [0.94-1.47],0.1539444046909968
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20616,134,4.46 [2.82-7.05],1.6014310881936832e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CEMIP2,Cell surface hyaluronidase,20483,133,1.34 [0.85-2.10],0.2091370876464121
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CEND1,Cell cycle exit and neuronal differentiation protein 1,20412,131,1.17 [0.94-1.47],0.1594387704004493
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CENPF,Centromere protein F,20705,133,1.15 [0.86-1.52],0.3521655706630646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CENPJ,Centromere protein J,20705,133,1.13 [0.92-1.40],0.2507013512215
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CEP112,Centrosomal protein of 112 kDa,20400,128,1.27 [0.94-1.71],0.1142544859318757
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CEP152,Centrosomal protein of 152 kDa,20337,130,1.15 [0.82-1.62],0.4042297804108506
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CEP164,Centrosomal protein of 164 kDa,23856,165,1.09 [0.89-1.32],0.4102412730172142
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CEP170,Centrosomal protein of 170 kDa,20505,131,1.07 [0.87-1.32],0.5130682039335321
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CEP20,Centrosomal protein 20,23713,161,1.12 [0.94-1.34],0.2008568097816357
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CEP290,Centrosomal protein of 290 kDa,20705,133,0.99 [0.72-1.35],0.9404602492213212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CEP350,Centrosome-associated protein 350,20337,130,0.69 [0.42-1.13],0.1383315709103917
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CEP43,Centrosomal protein 43,23693,162,1.02 [0.83-1.25],0.8644070180636733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CEP85,Centrosomal protein of 85 kDa,23713,161,1.07 [0.87-1.32],0.5112274523257689
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CERT,Ceramide transfer protein,23746,163,0.98 [0.78-1.23],0.8474940127899133
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CES1,Liver carboxylesterase 1,24357,171,1.06 [0.91-1.23],0.4738857495501043
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CES2,Cocaine esterase,24204,169,1.49 [1.20-1.85],0.0002472272517437
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CES3,Carboxylesterase 3,24204,169,0.95 [0.78-1.15],0.5949492225722295
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CETN2,Centrin-2,23746,163,1.04 [0.85-1.27],0.7180329093272866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CETN3,Centrin-3,21001,139,1.05 [0.86-1.27],0.6529215178083386
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CFB,Complement factor B,20703,136,1.32 [0.80-2.20],0.2815773635327288
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CFC1,Cryptic protein,23713,161,1.88 [1.59-2.24],6.805538463924455e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CFD,Complement factor D,21098,137,3.56 [2.61-4.87],1.5786275657835829e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CFH,Complement factor H,19870,132,0.90 [0.44-1.85],0.7718127411174045
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CFHR2,Complement factor H-related protein 2,20944,136,1.95 [1.38-2.77],0.0001778846855678
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CFHR4,Complement factor H-related protein 4,21060,137,1.17 [0.93-1.48],0.1882652736839415
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CFHR5,Complement factor H-related protein 5,20827,136,1.29 [0.86-1.94],0.2198210892552203
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CFI,Complement factor I,21098,137,2.14 [0.95-4.79],0.0655165204593176
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CFP,Properdin,21098,137,0.32 [0.15-0.67],0.0025461777450698
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CGA,Glycoprotein hormones alpha chain,24306,166,1.62 [1.36-1.93],8.216941976783008e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21098,138,0.99 [0.66-1.50],0.9756642390300844
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CGN,Cingulin,20501,130,0.96 [0.62-1.48],0.8481724786843008
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CGREF1,Cell growth regulator with EF hand domain protein 1,24298,170,3.96 [2.94-5.33],1.4932067107757585e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23713,161,1.24 [1.00-1.54],0.0476683422391891
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CHAD,Chondroadherin,20616,134,0.61 [0.44-0.84],0.0028731248056524
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21028,136,3.51 [2.90-4.24],2.055212440301755e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CHCHD6,MICOS complex subunit MIC25,20986,137,2.19 [1.71-2.81],4.745606264276655e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CHEK2,Serine/threonine-protein kinase Chk2,23883,166,0.80 [0.52-1.22],0.2897765143173655
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CHGA,Chromogranin-A,21068,137,1.64 [1.43-1.89],1.8668948853386016e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CHGB,Secretogranin-1,24452,167,3.80 [2.82-5.13],2.0613115291777232e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CHI3L1,Chitinase-3-like protein 1,23734,166,1.93 [1.69-2.20],3.096176021183443e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CHIT1,Chitotriosidase-1,24402,173,1.01 [0.92-1.11],0.7921810473475512
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CHL1,Neural cell adhesion molecule L1-like protein,24337,170,1.10 [0.71-1.70],0.665421966128317
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CHM,Rab proteins geranylgeranyltransferase component A 1,20501,130,0.99 [0.75-1.30],0.9364897314795247
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CHMP1A,Charged multivesicular body protein 1a,24160,162,1.00 [0.84-1.19],0.9601044931435376
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CHMP6,Charged multivesicular body protein 6,21085,137,0.99 [0.75-1.32],0.9704015016766292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CHP1,Calcineurin B homologous protein 1,20412,131,1.02 [0.82-1.27],0.8581519602234946
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CHRDL1,Chordin-like protein 1,24375,171,5.86 [4.10-8.39],4.0538296475950833e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CHRDL2,Chordin-like protein 2,24298,170,1.66 [1.32-2.10],1.6354950829400037e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CHRM1,Muscarinic acetylcholine receptor M1,20501,130,1.11 [0.74-1.68],0.6105523804486448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CIAPIN1,Anamorsin,24370,168,1.16 [0.93-1.44],0.1876461822965401
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CILP,Cartilage intermediate layer protein 1,21068,137,2.01 [1.54-2.62],2.6676439168362826e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CINP,Cyclin-dependent kinase 2-interacting protein,20705,133,0.93 [0.63-1.36],0.706899377493846
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CIRBP,Cold-inducible RNA-binding protein,21001,139,1.04 [0.88-1.23],0.6625171853894494
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CIT,Citron Rho-interacting kinase,20501,130,1.48 [1.10-1.99],0.0099182745710622
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CKAP4,Cytoskeleton-associated protein 4,24464,170,0.34 [0.18-0.62],0.0004640872091826
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CKB,Creatine kinase B-type,21068,137,2.24 [1.72-2.92],1.8508130609783606e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24194,171,1.07 [0.86-1.34],0.5159748161704333
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLASP1,CLIP-associating protein 1,20337,130,1.13 [0.92-1.39],0.2480912457094398
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLC,Galectin-10,24267,169,1.21 [1.01-1.45],0.0405300947364906
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC10A,C-type lectin domain family 10 member A,24160,162,2.37 [1.62-3.47],8.158737474478123e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC11A,C-type lectin domain family 11 member A,24261,166,1.20 [0.89-1.60],0.2265064847742502
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC12A,C-type lectin domain family 12 member A,20483,133,0.99 [0.43-2.27],0.9764561057972508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC14A,C-type lectin domain family 14 member A,24306,166,7.98 [5.55-11.46],3.3982852355511717e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC1A,C-type lectin domain family 1 member A,23883,166,7.46 [5.28-10.54],3.6157349832889526e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC1B,C-type lectin domain family 1 member B,24544,167,1.05 [0.91-1.20],0.5365643891045953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC2L,C-type lectin domain family 2 member L,20501,130,1.01 [0.73-1.40],0.9339283069143302
