Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DPP4,Dipeptidyl peptidase 4,27730,98,0.90 [0.50-1.64],0.7394379022185742
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DPP6,Dipeptidyl aminopeptidase-like protein 6,28172,98,0.74 [0.44-1.26],0.2714139855792878
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DPP7,Dipeptidyl peptidase 2,28057,98,0.97 [0.73-1.31],0.8627759145186207
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DPT,Dermatopontin,28648,101,0.57 [0.31-1.05],0.0722129496035175
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DPY30,Protein dpy-30 homolog,28475,100,1.09 [0.83-1.45],0.5249910343145272
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DRAXIN,Draxin,28105,97,0.95 [0.62-1.44],0.7948063337695456
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DRG2,Developmentally-regulated GTP-binding protein 2,28172,98,1.12 [0.83-1.53],0.4552764928447084
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DSC2,Desmocollin-2,27948,101,1.43 [0.86-2.39],0.164548360337667
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DSCAM,Down syndrome cell adhesion molecule,24549,84,0.62 [0.34-1.13],0.1164090166383039
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DSG2,Desmoglein-2,28286,101,1.11 [0.58-2.14],0.7472723912132251
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DSG3,Desmoglein-3,28467,100,0.66 [0.39-1.11],0.1157081572489555
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DSG4,Desmoglein-4,28076,98,0.69 [0.49-0.98],0.0392932582590458
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DTD1,D-aminoacyl-tRNA deacylase 1,24035,82,1.10 [0.87-1.40],0.4164853214753644
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DTNB,Dystrobrevin beta,24429,84,1.26 [0.82-1.93],0.2832098765249073
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23899,81,0.85 [0.59-1.23],0.3973950565863386
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28172,98,1.20 [0.58-2.50],0.6210098294463975
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DTYMK,Thymidylate kinase,24585,79,0.99 [0.73-1.34],0.9383247025006882
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DUOX2,Dual oxidase 2,27793,96,0.99 [0.77-1.27],0.9375810991888396
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DUSP13,Dual specificity protein phosphatase 13 isoform A,24469,84,1.10 [0.68-1.78],0.7006271789278858
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DUSP29,Dual specificity phosphatase 29,23899,81,1.09 [0.82-1.46],0.55417724181947
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DUSP3,Dual specificity protein phosphatase 3,27628,96,0.86 [0.68-1.09],0.2131721673034448
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24490,82,0.91 [0.74-1.11],0.3459429361785672
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DXO,Decapping and exoribonuclease protein,24513,82,0.84 [0.53-1.34],0.4645517030674903
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24469,84,0.99 [0.64-1.54],0.9749907538644286
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DYNLT1,Dynein light chain Tctex-type 1,23899,81,1.00 [0.77-1.30],0.9704006892079362
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DYNLT3,Dynein light chain Tctex-type 3,24469,84,0.83 [0.51-1.34],0.4372570503002997
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28105,97,1.03 [0.86-1.25],0.7279655964714411
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EBI3_IL27,Interleukin-27,28515,100,1.63 [0.98-2.71],0.0588134175325351
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ECE1,Endothelin-converting enzyme 1,27628,96,0.50 [0.30-0.82],0.0063389676337302
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24585,79,0.95 [0.71-1.27],0.7226621021010153
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23901,79,1.03 [0.82-1.28],0.8045583433397588
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ECI2,Enoyl-CoA delta isomerase 2,23803,78,0.85 [0.58-1.23],0.3830317817547368
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ECM1,Extracellular matrix protein 1,23930,79,0.62 [0.37-1.04],0.0680789742598198
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ECSCR,Endothelial cell-specific chemotaxis regulator,23805,81,0.94 [0.60-1.46],0.7796308474157245
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EDA2R,Tumor necrosis factor receptor superfamily member 27,28552,100,0.87 [0.54-1.41],0.5714927767478111
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28280,95,0.95 [0.78-1.15],0.5821083217034937
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EDDM3B,Epididymal secretory protein E3-beta,24469,84,1.51 [1.07-2.11],0.0177141258733333
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23803,78,0.99 [0.54-1.82],0.9789009849500134
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EDF1,Endothelial differentiation-related factor 1,24549,84,1.18 [0.92-1.52],0.1887705622243028
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27793,96,1.50 [0.95-2.35],0.0801807726579519
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EDN1,Endothelin-1,23901,79,1.30 [0.62-2.72],0.4936689353316933
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EDNRB,Endothelin receptor type B,23886,81,0.99 [0.62-1.59],0.9739672941591516
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EEF1D,Elongation factor 1-delta,24585,79,1.07 [0.85-1.35],0.5444660426653963
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24490,82,1.87 [1.14-3.07],0.0126936567837488
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EFCAB2,Dynein regulatory complex protein 8,24133,81,1.02 [0.57-1.85],0.9352766117566628
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28326,101,0.69 [0.39-1.24],0.2171944349991493
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EFHD1,EF-hand domain-containing protein D1,24549,84,1.42 [0.84-2.38],0.1885328494884414
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EFNA1,Ephrin-A1,28235,101,1.51 [0.80-2.87],0.2069702015984972
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EFNA4,Ephrin-A4,28056,97,0.94 [0.49-1.83],0.8636890788205915
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EFNB2,Ephrin-B2,23899,81,1.20 [0.91-1.58],0.2046718450945496
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EGF,Pro-epidermal growth factor,28231,101,1.02 [0.86-1.21],0.8035154411460664
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EGFL7,Epidermal growth factor-like protein 7,27605,97,0.77 [0.48-1.23],0.2796197148059464
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EGFLAM,Pikachurin,24490,82,1.10 [0.57-2.15],0.7753091024499318
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EGFR,Epidermal growth factor receptor,28648,101,0.36 [0.12-1.05],0.0606796445359665
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EGLN1,Egl nine homolog 1,28280,95,1.02 [0.74-1.39],0.923273974733013
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EHBP1,EH domain-binding protein 1,24585,79,1.07 [0.81-1.42],0.6382814623410484
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EHD3,EH domain-containing protein 3,23901,79,0.96 [0.80-1.16],0.6843348821327258
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24513,82,0.92 [0.61-1.37],0.680169144080442
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24414,82,0.96 [0.79-1.16],0.6835714419774536
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23803,78,1.09 [0.79-1.49],0.6147899324949568
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23901,79,0.90 [0.53-1.52],0.6931374821879199
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF4B,Eukaryotic translation initiation factor 4B,28105,97,1.01 [0.74-1.38],0.9319168968982922
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF4E,Eukaryotic translation initiation factor 4E,23886,81,0.95 [0.75-1.20],0.6798380765392382
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28299,99,1.01 [0.77-1.32],0.953703939727874
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28636,100,1.04 [0.87-1.24],0.6760744461574872
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24549,84,1.10 [0.82-1.49],0.517035685737345
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF5,Eukaryotic translation initiation factor 5,23803,78,1.06 [0.66-1.70],0.7972364695725374
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF5A,Eukaryotic translation initiation factor 5A-1,27773,97,0.63 [0.33-1.21],0.1657661656093519
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ELAC1,Zinc phosphodiesterase ELAC protein 1,24549,84,1.04 [0.81-1.32],0.7765729474886487
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ELAVL4,ELAV-like protein 4,23805,81,1.00 [0.78-1.28],0.9758202997651828
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ELN,Elastin,24585,79,1.53 [0.83-2.83],0.1743000168991503
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ELOA,Elongin-A,28172,98,1.08 [0.80-1.46],0.6110698879927574
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ELOB,Elongin-B,23803,78,1.09 [0.64-1.83],0.7555388915274384
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENAH,Protein enabled homolog,27773,97,0.74 [0.50-1.10],0.1416668095670189
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENDOU,Poly(U)-specific endoribonuclease,22705,78,1.07 [0.70-1.62],0.7625946340896136
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENG,Endoglin,28648,101,1.68 [0.60-4.69],0.321744595959519
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENO1,Alpha-enolase,28268,100,1.02 [0.82-1.28],0.8526460845747075
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENO2,Gamma-enolase,28566,101,1.05 [0.81-1.36],0.7170803059831602
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENO3,Beta-enolase,23901,79,0.89 [0.61-1.29],0.5255195058902169
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENOPH1,Enolase-phosphatase E1,24469,84,1.35 [1.10-1.66],0.0038777693545245
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23803,78,0.84 [0.37-1.89],0.678060358808503
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENPEP,Glutamyl aminopeptidase,23803,78,0.62 [0.31-1.22],0.1684965693344162
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28648,101,1.59 [0.87-2.93],0.1349223709549308
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28423,101,0.97 [0.65-1.45],0.8962415685988664
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23901,79,0.64 [0.36-1.15],0.1350271358272838
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27479,99,0.96 [0.78-1.18],0.6882973616766118
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENSA,Alpha-endosulfine,24469,84,1.09 [0.75-1.60],0.6478346653957843
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27605,97,1.13 [0.75-1.71],0.5574032429077245
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27793,96,0.74 [0.32-1.70],0.4752394197928906
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27793,96,0.72 [0.39-1.31],0.2771671656291135
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENTR1,Endosome-associated-trafficking regulator 1,23901,79,0.78 [0.53-1.16],0.2261755413383975
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EP300,Histone acetyltransferase p300,23886,81,1.22 [0.64-2.30],0.5453443415466099
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPB41L5,Band 4.1-like protein 5,23899,81,1.04 [0.76-1.41],0.8135958721511969
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPCAM,Epithelial cell adhesion molecule,28287,101,0.95 [0.79-1.14],0.5915567015222347
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPGN,Epigen,24469,84,1.12 [0.77-1.62],0.5626544997003085
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPHA1,Ephrin type-A receptor 1,28369,100,1.11 [0.66-1.89],0.6893078027846479
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPHA10,Ephrin type-A receptor 10,27628,96,1.01 [0.77-1.34],0.9167053994379152
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPHA2,Ephrin type-A receptor 2,27280,95,1.30 [0.71-2.39],0.3877032197415226
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPHA4,Ephrin type-A receptor 4,24035,82,0.81 [0.38-1.71],0.5775238202627524
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPHB4,Ephrin type-B receptor 4,28648,101,1.13 [0.55-2.35],0.738266587330311
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPHB6,Ephrin type-B receptor 6,28056,97,0.91 [0.50-1.65],0.7597230543167142
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPHX2,Bifunctional epoxide hydrolase 2,27793,96,0.82 [0.58-1.14],0.2283691578996785
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPN1,Epsin-1,24133,81,1.19 [0.78-1.81],0.4214109336113262
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPO,Erythropoietin,28280,95,1.23 [1.02-1.49],0.0346155854832365
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPPK1,Epiplakin,23901,79,0.63 [0.46-0.87],0.004086387984522
