Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DIABLO,"Diablo homolog, mitochondrial",24733,71,0.98 [0.81-1.18],0.7933800659568165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DIPK1C,Divergent protein kinase domain 1C,20914,61,0.89 [0.49-1.64],0.7174244479935907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DIPK2B,Divergent protein kinase domain 2B,21036,60,0.48 [0.24-0.95],0.0357993785275192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DKK1,Dickkopf-related protein 1,25054,71,0.96 [0.68-1.36],0.8310556726842462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DKK3,Dickkopf-related protein 3,25122,71,1.09 [0.53-2.25],0.8093371181251825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DKK4,Dickkopf-related protein 4,24610,71,1.28 [0.83-1.96],0.2667083981227653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DKKL1,Dickkopf-like protein 1,24716,67,1.07 [0.82-1.40],0.6145821254278416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DLG4,Disks large homolog 4,21460,63,0.95 [0.67-1.34],0.7627742557232708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DLGAP5,Disks large-associated protein 5,21488,62,0.59 [0.29-1.22],0.1542999704604034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DLK1,Protein delta homolog 1,25122,71,1.33 [0.93-1.91],0.1231994658043312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DLL1,Delta-like protein 1,24873,69,1.89 [0.93-3.85],0.07681639538838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DLL4,Delta-like protein 4,20922,61,0.89 [0.62-1.28],0.5215813315572646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DMD,Dystrophin,20922,61,1.17 [0.76-1.80],0.4823869847678016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DMP1,Dentin matrix acidic phosphoprotein 1,20922,61,1.03 [0.68-1.57],0.882385880727329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNAJA1,DnaJ homolog subfamily A member 1,20770,59,0.70 [0.37-1.32],0.2713486393905865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNAJA2,DnaJ homolog subfamily A member 2,25020,71,0.89 [0.70-1.15],0.3851762361633506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNAJA4,DnaJ homolog subfamily A member 4,21460,63,1.17 [0.85-1.63],0.3348870145761425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNAJB1,DnaJ homolog subfamily B member 1,24716,67,0.98 [0.76-1.26],0.8695126736048902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNAJB14,DnaJ homolog subfamily B member 14,21446,63,0.99 [0.69-1.41],0.9472190141071894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNAJB2,DnaJ homolog subfamily B member 2,21036,60,1.01 [0.64-1.59],0.978551777522356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNAJB6,DnaJ homolog subfamily B member 6,20840,60,0.93 [0.69-1.24],0.6063313144843088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNAJB8,DnaJ homolog subfamily B member 8,24367,69,0.82 [0.54-1.26],0.3743230570739051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNAJC21,DnaJ homolog subfamily C member 21,21460,63,1.04 [0.56-1.94],0.9029141944165257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20922,61,1.09 [0.82-1.45],0.5459540206867888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNAJC9,DnaJ homolog subfamily C member 9,21446,63,1.09 [0.80-1.48],0.5990078521914596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNER,Delta and Notch-like epidermal growth factor-related receptor,24770,71,0.31 [0.14-0.69],0.0043285677552739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNLZ,DNL-type zinc finger protein,20837,58,1.11 [0.86-1.43],0.421794256142637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNM1,Dynamin-1,21446,63,0.97 [0.79-1.19],0.7448497992060923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNM3,Dynamin-3,21488,62,1.16 [0.76-1.76],0.4981923791334195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNMBP,Dynamin-binding protein,24655,71,0.88 [0.62-1.25],0.4852565230278386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNPEP,Aspartyl aminopeptidase,21460,63,1.07 [0.72-1.60],0.7433092982488454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24880,71,1.30 [0.88-1.94],0.189330159187288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DOC2B,Double C2-like domain-containing protein beta,20914,61,0.77 [0.36-1.65],0.5051611022381095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DOCK9,Dedicator of cytokinesis protein 9,20837,58,0.96 [0.77-1.21],0.7564433589438159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DOK1,Docking protein 1,21460,63,0.98 [0.82-1.16],0.7770323559028404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DOK2,Docking protein 2,24821,71,0.94 [0.79-1.11],0.4659332270689625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DPEP1,Dipeptidase 1,24608,71,0.66 [0.44-1.01],0.0533196765241076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DPEP2,Dipeptidase 2,24716,67,1.04 [0.50-2.18],0.9163234902013452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DPP10,Inactive dipeptidyl peptidase 10,24800,70,0.97 [0.54-1.75],0.9285266853839236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DPP4,Dipeptidyl peptidase 4,24321,68,0.99 [0.48-2.03],0.982021835166958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DPP6,Dipeptidyl aminopeptidase-like protein 6,24716,67,0.95 [0.51-1.80],0.8855398689259957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DPP7,Dipeptidyl peptidase 2,24612,70,1.04 [0.74-1.47],0.8035776656005106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DPT,Dermatopontin,25122,71,0.73 [0.34-1.57],0.4223232385814656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DPY30,Protein dpy-30 homolog,24974,70,1.05 [0.75-1.48],0.7654207230996131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DRAXIN,Draxin,24655,71,1.12 [0.68-1.83],0.6665945269592024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DRG2,Developmentally-regulated GTP-binding protein 2,24716,67,0.96 [0.66-1.41],0.8495237986486044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DSC2,Desmocollin-2,24506,69,1.24 [0.66-2.33],0.5029281214056636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DSCAM,Down syndrome cell adhesion molecule,21488,62,1.25 [0.65-2.41],0.5113203614246171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DSG2,Desmoglein-2,24805,70,0.84 [0.38-1.84],0.658652542436158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DSG3,Desmoglein-3,24968,70,0.58 [0.31-1.09],0.0913156260763027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DSG4,Desmoglein-4,24639,67,0.96 [0.62-1.48],0.8413152124634296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DTD1,D-aminoacyl-tRNA deacylase 1,21036,60,1.01 [0.76-1.34],0.9407838214963063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DTNB,Dystrobrevin beta,21393,63,1.48 [0.93-2.36],0.0988046161012952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20914,61,1.27 [0.94-1.72],0.1157350323882952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24716,67,1.44 [0.61-3.40],0.4032909755161449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DTYMK,Thymidylate kinase,21526,63,1.09 [0.77-1.54],0.6249357536744097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DUOX2,Dual oxidase 2,24367,69,1.05 [0.79-1.39],0.7321365771294521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DUSP13,Dual specificity protein phosphatase 13 isoform A,21431,63,1.53 [0.95-2.45],0.0794194628153554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DUSP29,Dual specificity phosphatase 29,20914,61,1.18 [0.86-1.60],0.3020871205305466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DUSP3,Dual specificity protein phosphatase 3,24245,70,0.92 [0.71-1.21],0.5634802893309998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21446,63,1.04 [0.83-1.31],0.7323900287536772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DXO,Decapping and exoribonuclease protein,21460,63,1.00 [0.60-1.69],0.9866037899104976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21431,63,0.62 [0.32-1.19],0.1494373670269761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DYNLT1,Dynein light chain Tctex-type 1,20914,61,0.93 [0.68-1.27],0.6514023919508253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DYNLT3,Dynein light chain Tctex-type 3,21431,63,0.83 [0.48-1.45],0.5201100847286803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24655,71,0.93 [0.74-1.16],0.5202513792000978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,EBI3_IL27,Interleukin-27,25007,70,0.90 [0.45-1.80],0.7694776293827469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ECE1,Endothelin-converting enzyme 1,24245,70,0.80 [0.43-1.46],0.4594069921795399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21526,63,1.11 [0.83-1.49],0.4759922203507434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20922,61,1.12 [0.87-1.43],0.3775011544000346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ECI2,Enoyl-CoA delta isomerase 2,20832,59,1.30 [0.93-1.82],0.1268502588323863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ECM1,Extracellular matrix protein 1,20953,64,0.54 [0.31-0.94],0.0284222568628406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ECSCR,Endothelial cell-specific chemotaxis regulator,20837,58,0.96 [0.57-1.63],0.8797446450636692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,EDA2R,Tumor necrosis factor receptor superfamily member 27,25039,70,1.76 [0.99-3.11],0.0528135486771773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,EDAR,Tumor necrosis factor receptor superfamily member EDAR,24800,70,0.95 [0.75-1.19],0.6294085237159375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,EDDM3B,Epididymal secretory protein E3-beta,21431,63,0.56 [0.33-0.93],0.0246699577939229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20832,59,1.11 [0.56-2.21],0.761438331254265
