Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSPG4,Chondroitin sulfate proteoglycan 4,9997,88,0.90 [0.49-1.67],0.7449227610597775
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSPG5,Chondroitin sulfate proteoglycan 5,9731,83,0.80 [0.50-1.29],0.3695763495527516
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSRP3,Cysteine and glycine-rich protein 3,9680,83,0.98 [0.79-1.23],0.8780793622343598
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CST1,Cystatin-SN,8655,79,1.12 [0.89-1.40],0.3355630817362005
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CST3,Cystatin-C,11554,108,1.98 [1.13-3.49],0.0171749285969872
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CST5,Cystatin-D,11358,101,0.94 [0.68-1.30],0.7033601576927644
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CST6,Cystatin-M,11263,105,1.10 [0.76-1.60],0.6139613755350489
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CST7,Cystatin-F,11559,104,0.99 [0.82-1.19],0.8848675783296509
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSTB,Cystatin-B,11390,108,1.59 [1.09-2.32],0.0170045251539043
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTAG1A_CTAG1B,Cancer/testis antigen 1,9778,83,1.19 [0.82-1.74],0.3659871852527735
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTBS,Di-N-acetylchitobiase,9878,87,1.97 [0.92-4.20],0.0801497941051628
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTF1,Cardiotrophin-1,11331,105,1.36 [1.14-1.62],0.0007146628189566
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTHRC1,Collagen triple helix repeat-containing protein 1,9997,88,1.01 [0.48-2.13],0.9727030880854666
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTLA4,Cytotoxic T-lymphocyte protein 4,9997,88,0.82 [0.41-1.61],0.5599462735112292
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTNNA1,Catenin alpha-1,9731,83,1.25 [0.79-1.99],0.3391231444567392
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTRB1,Chymotrypsinogen B,11539,105,0.89 [0.64-1.24],0.4947920394253536
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTRC,Chymotrypsin-C,11540,102,0.91 [0.68-1.21],0.5003505651341171
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTRL,Chymotrypsin-like protease CTRL-1,9984,85,0.89 [0.65-1.23],0.4842487141157147
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSB,Cathepsin B,11553,106,0.96 [0.69-1.33],0.8087829877082858
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSC,Dipeptidyl peptidase 1,11536,104,1.31 [0.89-1.92],0.1648870173745918
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSD,Cathepsin D,10738,100,0.83 [0.50-1.39],0.482140436246171
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSE,Cathepsin E,9795,87,0.93 [0.63-1.37],0.7238930640944099
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSF,Cathepsin F,11574,105,0.67 [0.44-1.00],0.0491297343261819
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSH,Pro-cathepsin H,11299,104,1.14 [0.90-1.45],0.2725721920132912
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSL,Cathepsin L1,11544,106,1.34 [0.65-2.73],0.4263430288525125
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSO,Cathepsin O,11670,104,1.25 [0.72-2.18],0.4241243908654765
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSS,Cathepsin S,9178,80,0.50 [0.20-1.20],0.1216295987743145
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSV,Cathepsin L2,11616,104,0.80 [0.54-1.19],0.2679064061886269
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CTSZ,Cathepsin Z,11517,108,1.02 [0.59-1.77],0.9448053452458156
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CUZD1,CUB and zona pellucida-like domain-containing protein 1,9718,85,0.56 [0.28-1.14],0.1115900865412803
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CWC15,Spliceosome-associated protein CWC15 homolog,9918,87,0.94 [0.67-1.33],0.7364434090324781
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CX3CL1,Fractalkine,11468,101,0.80 [0.47-1.37],0.4159146263052425
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXADR,Coxsackievirus and adenovirus receptor,11534,103,0.88 [0.61-1.25],0.4589963403483611
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL1,Growth-regulated alpha protein,11526,104,1.05 [0.88-1.25],0.5608032418109363
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL10,C-X-C motif chemokine 10,11605,104,1.18 [0.94-1.47],0.1604108376032737
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL11,C-X-C motif chemokine 11,11653,105,1.12 [0.91-1.37],0.2771658313561517
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL12,Stromal cell-derived factor 1,11330,104,1.10 [0.74-1.66],0.6334894841061824
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL13,C-X-C motif chemokine 13,11653,105,1.12 [0.89-1.42],0.3381120941236775
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL14,C-X-C motif chemokine 14,11330,104,1.10 [0.86-1.39],0.4531034440564015
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL16,C-X-C motif chemokine 16,11670,108,1.34 [0.65-2.77],0.4347985981321542
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL17,C-X-C motif chemokine 17,11670,104,1.21 [0.82-1.80],0.3363956273296164
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL3,C-X-C motif chemokine 3,11539,103,1.25 [1.04-1.52],0.0193562290425978
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL5,C-X-C motif chemokine 5,11498,105,1.05 [0.91-1.22],0.4928880580211126
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL6,C-X-C motif chemokine 6,11670,104,1.16 [0.93-1.44],0.1837374338552778
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL8,Interleukin-8,11441,103,1.06 [0.83-1.36],0.6355598970912919
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CXCL9,C-X-C motif chemokine 9,11605,104,1.28 [1.04-1.59],0.0219557825324967
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CYB5A,Cytochrome b5,9665,83,1.10 [0.87-1.40],0.4186796037809799
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CYB5R2,NADH-cytochrome b5 reductase 2,9847,85,0.88 [0.61-1.28],0.5108260543392158
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",9680,83,0.93 [0.72-1.21],0.5795449077178204
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CYTH3,Cytohesin-3,9665,83,0.97 [0.73-1.30],0.852672729428732
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CYTL1,Cytokine-like protein 1,9997,88,1.42 [0.58-3.47],0.4466513116570269
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DAAM1,Disheveled-associated activator of morphogenesis 1,9795,87,1.15 [0.90-1.47],0.2694464080328181
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DAB2,Disabled homolog 2,11650,104,1.18 [1.00-1.38],0.0444143855091952
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DAG1,Dystroglycan,11605,104,1.39 [0.98-1.96],0.0635889631192583
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DAND5,DAN domain family member 5,9722,84,0.86 [0.57-1.27],0.4430053037849709
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DAPK2,Death-associated protein kinase 2,9722,84,1.15 [0.82-1.61],0.4154685232904965
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,11534,103,1.17 [1.00-1.37],0.0540835565313947
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DARS1,"Aspartate--tRNA ligase, cytoplasmic",11445,101,1.28 [1.00-1.63],0.0486874886072974
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DBH,Dopamine beta-hydroxylase,10005,88,0.91 [0.77-1.07],0.2465375816940906
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DBI,Acyl-CoA-binding protein,11483,105,1.17 [0.95-1.44],0.141662312694896
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DBN1,Drebrin,9722,84,1.39 [0.97-1.99],0.0749277549074321
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DBNL,Drebrin-like protein,11605,104,1.21 [1.00-1.46],0.0501708462797818
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",11574,105,1.12 [0.68-1.83],0.665852260503937
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCC,Netrin receptor DCC,9718,85,0.81 [0.30-2.19],0.6758896424019012
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCDC2C,Doublecortin domain-containing protein 2C,9665,83,0.90 [0.63-1.28],0.5524056437055678
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCLRE1C,Protein artemis,9665,83,1.45 [0.87-2.42],0.1526381533166966
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCN,Decorin,11331,105,0.73 [0.33-1.63],0.4427278383664335
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCTD,Deoxycytidylate deaminase,9795,87,1.18 [0.95-1.48],0.1356682250292137
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCTN1,Dynactin subunit 1,11650,104,1.37 [1.06-1.78],0.0174700912929924
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCTN2,Dynactin subunit 2,11499,104,1.09 [0.91-1.30],0.3698693199559225
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCTN6,Dynactin subunit 6,11256,102,1.28 [1.04-1.56],0.0170623292210188
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCTPP1,dCTP pyrophosphatase 1,11544,106,1.09 [0.64-1.88],0.7432099960927118
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCUN1D1,DCN1-like protein 1,9731,83,0.99 [0.75-1.30],0.9253149077017464
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCUN1D2,DCN1-like protein 2,9665,83,0.92 [0.70-1.21],0.5465094361217353
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCXR,L-xylulose reductase,11574,105,0.88 [0.63-1.24],0.4735147372249414
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDA1,DET1- and DDB1-associated protein 1,9680,83,0.64 [0.35-1.16],0.141727976638169
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",11499,104,1.16 [0.80-1.69],0.4331775605085715
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDC,Aromatic-L-amino-acid decarboxylase,11527,106,0.99 [0.70-1.41],0.9768733555514216
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDHD2,Phospholipase DDHD2,9998,87,1.40 [1.04-1.90],0.0290276743212111
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDI2,Protein DDI1 homolog 2,9795,87,0.93 [0.71-1.21],0.5959978579542651
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDR1,Epithelial discoidin domain-containing receptor 1,11653,105,0.95 [0.47-1.94],0.8892431394942386
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDT,D-dopachrome decarboxylase,9997,88,1.08 [0.67-1.76],0.7446177073542172
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDX1,ATP-dependent RNA helicase DDX1,9968,87,0.97 [0.67-1.41],0.8788505227846226
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDX25,ATP-dependent RNA helicase DDX25,9718,85,1.20 [0.79-1.82],0.382755232952359
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDX39A,ATP-dependent RNA helicase DDX39A,9722,84,1.24 [0.50-3.05],0.6454221446784387
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDX4,Probable ATP-dependent RNA helicase DDX4,9722,84,0.86 [0.56-1.32],0.4868339088385244
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDX53,Probable ATP-dependent RNA helicase DDX53,9718,85,0.76 [0.42-1.39],0.3781711082513677
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDX58,Antiviral innate immune response receptor RIG-I,11260,102,1.09 [0.83-1.44],0.523026672541827
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",11534,103,1.21 [1.01-1.45],0.0396357789496327
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DEFA1_DEFA1B,Neutrophil defensin 1,11287,103,1.25 [0.92-1.70],0.158573588003991
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DEFB103A_DEFB103B,Beta-defensin 103,9663,84,0.74 [0.41-1.32],0.3068687592669917
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DEFB104A_DEFB104B,Beta-defensin 104,9731,83,0.80 [0.53-1.20],0.2771444504925416
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DEFB116,Beta-defensin 116,9731,83,0.94 [0.70-1.26],0.6697635687485899
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DEFB118,Beta-defensin 118,9731,83,0.82 [0.52-1.28],0.3800155344081353
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DEFB4A_DEFB4B,Beta-defensin 4A,11385,103,1.06 [0.94-1.19],0.3560056470357956
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DENND2B,DENN domain-containing protein 2B,9680,83,1.27 [0.94-1.72],0.1192789829322076
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DENR,Density-regulated protein,9722,84,1.18 [0.85-1.65],0.3203823732039625
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DFFA,DNA fragmentation factor subunit alpha,11670,104,1.33 [1.05-1.70],0.0196151165894696
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DGCR6,Protein DGCR6,9731,83,0.73 [0.42-1.28],0.2749085038137098
