Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDKL5,Cyclin-dependent kinase-like 5,23621,85,0.63 [0.39-1.04],0.0706444247399167
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDKN1A,Cyclin-dependent kinase inhibitor 1,27942,105,1.19 [1.01-1.39],0.0379383058079392
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27942,105,1.13 [0.94-1.37],0.1883943563336311
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDNF,Cerebral dopamine neurotrophic factor,27942,105,2.45 [2.03-2.97],2.7763294908566566e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28092,108,0.46 [0.25-0.84],0.0116419439949593
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDSN,Corneodesmosin,28307,107,3.36 [2.36-4.80],2.1890094678739527e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28089,106,0.91 [0.47-1.77],0.7844890496653227
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24299,86,1.27 [0.98-1.63],0.0657016270239797
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23943,87,0.84 [0.59-1.19],0.3304604392304504
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24299,86,3.35 [2.63-4.27],1.1176383083180772e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23943,87,1.18 [0.77-1.79],0.4425696481672456
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28042,109,1.46 [1.22-1.75],4.607109563729339e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27377,101,0.98 [0.68-1.42],0.9117969167459524
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27002,99,0.87 [0.65-1.18],0.3787982724741041
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24385,86,1.17 [0.71-1.94],0.5421894595791503
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27559,109,1.80 [1.36-2.39],4.317963437485003e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEBPA,CCAAT/enhancer-binding protein alpha,23696,88,1.12 [0.70-1.79],0.6396758953983952
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEBPB,CCAAT/enhancer-binding protein beta,27559,109,0.73 [0.45-1.17],0.1879185310151286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CELA2A,Chymotrypsin-like elastase family member 2A,24385,86,1.50 [1.07-2.11],0.0200470955863143
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CELA3A,Chymotrypsin-like elastase family member 3A,28359,109,1.17 [0.87-1.57],0.3069569865941542
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23846,86,5.93 [3.61-9.73],2.0284851741802297e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEMIP2,Cell surface hyaluronidase,23696,88,0.90 [0.47-1.74],0.7572921505813286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEND1,Cell cycle exit and neuronal differentiation protein 1,23621,85,1.36 [1.08-1.71],0.0078901528039067
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CENPF,Centromere protein F,23943,87,1.26 [0.90-1.76],0.1789387550363939
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CENPJ,Centromere protein J,23943,87,1.13 [0.88-1.46],0.3231564119232734
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEP112,Centrosomal protein of 112 kDa,23620,86,1.37 [1.01-1.87],0.0450496680463388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEP152,Centrosomal protein of 152 kDa,23530,85,1.10 [0.71-1.72],0.6678392650853019
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEP164,Centrosomal protein of 164 kDa,27542,104,1.08 [0.84-1.39],0.5405107992430513
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEP170,Centrosomal protein of 170 kDa,23719,85,1.65 [1.33-2.05],5.778734297516335e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEP20,Centrosomal protein 20,27377,101,1.25 [1.00-1.57],0.0483708487566515
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEP290,Centrosomal protein of 290 kDa,23943,87,1.18 [0.85-1.64],0.3351169402312157
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEP350,Centrosome-associated protein 350,23530,85,1.25 [0.74-2.09],0.405995965297974
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEP43,Centrosomal protein 43,27339,106,1.16 [0.91-1.48],0.2209126104357447
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEP85,Centrosomal protein of 85 kDa,27377,101,1.22 [0.94-1.58],0.1364688009906491
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CERT,Ceramide transfer protein,27399,103,1.22 [0.92-1.61],0.1730806662525242
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CES1,Liver carboxylesterase 1,28110,108,0.85 [0.69-1.05],0.1342217496634734
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CES2,Cocaine esterase,27942,105,1.37 [1.03-1.83],0.0295411352744851
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CES3,Carboxylesterase 3,27942,105,1.04 [0.82-1.32],0.7645880418687463
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CETN2,Centrin-2,27399,103,1.46 [1.16-1.84],0.0012089635634321
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CETN3,Centrin-3,24299,86,1.42 [1.11-1.82],0.0048560149980146
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFB,Complement factor B,23977,88,1.25 [0.67-2.33],0.4790121413301543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFC1,Cryptic protein,27377,101,1.53 [1.17-1.99],0.0016646178907094
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFD,Complement factor D,24428,88,4.94 [3.40-7.17],4.236676312976685e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFH,Complement factor H,23014,85,2.35 [0.98-5.62],0.0541829376281823
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFHR2,Complement factor H-related protein 2,24253,88,1.76 [1.15-2.69],0.0086589737598609
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFHR4,Complement factor H-related protein 4,24380,88,1.00 [0.76-1.33],0.9732974174251098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFHR5,Complement factor H-related protein 5,24104,86,2.49 [1.49-4.18],0.000528873448284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFI,Complement factor I,24428,88,1.97 [0.72-5.38],0.1873802227859033
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFP,Properdin,24428,88,1.57 [0.93-2.64],0.0890693453390324
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CGA,Glycoprotein hormones alpha chain,28052,107,1.33 [1.11-1.60],0.002329704315499
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24415,88,0.75 [0.45-1.26],0.2804258466614618
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CGN,Cingulin,23711,82,1.32 [0.86-2.03],0.200143555104123
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CGREF1,Cell growth regulator with EF hand domain protein 1,28063,110,5.43 [3.94-7.49],6.394010428492303e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27377,101,1.11 [0.84-1.47],0.463173554770466
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHAD,Chondroadherin,23846,86,4.63 [3.07-6.98],2.773565980858399e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24324,87,3.51 [2.72-4.54],5.94096647793488e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHCHD6,MICOS complex subunit MIC25,24280,88,2.58 [1.98-3.37],3.549543981989069e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHEK2,Serine/threonine-protein kinase Chk2,27559,109,0.64 [0.38-1.08],0.0954023208206194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHGA,Chromogranin-A,24385,86,1.76 [1.51-2.06],5.723497340978645e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHGB,Secretogranin-1,28228,106,5.35 [3.85-7.44],1.55939529397374e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHI3L1,Chitinase-3-like protein 1,27401,106,1.60 [1.33-1.94],7.775257519236841e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHIT1,Chitotriosidase-1,28169,109,1.03 [0.91-1.16],0.6223524662456734
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHL1,Neural cell adhesion molecule L1-like protein,28095,107,1.69 [1.04-2.76],0.0341174926750057
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHM,Rab proteins geranylgeranyltransferase component A 1,23711,82,1.36 [0.98-1.87],0.0664636197561444
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHMP1A,Charged multivesicular body protein 1a,27874,107,1.23 [0.99-1.54],0.0608300733929169
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHMP6,Charged multivesicular body protein 6,24394,87,1.50 [1.06-2.14],0.0239899466574095
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHP1,Calcineurin B homologous protein 1,23621,85,0.93 [0.69-1.25],0.609507199144348
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHRDL1,Chordin-like protein 1,28144,109,6.05 [3.81-9.60],2.5760329332234693e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHRDL2,Chordin-like protein 2,28063,110,1.08 [0.82-1.44],0.5771517487543861
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHRM1,Muscarinic acetylcholine receptor M1,23711,82,0.58 [0.29-1.15],0.1187773149862627
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CIAPIN1,Anamorsin,28129,106,1.43 [1.10-1.87],0.007114614003822
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CILP,Cartilage intermediate layer protein 1,24385,86,1.44 [0.98-2.12],0.0632337428189787
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CINP,Cyclin-dependent kinase 2-interacting protein,23943,87,1.13 [0.76-1.70],0.5464683341368889
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CIRBP,Cold-inducible RNA-binding protein,24299,86,1.34 [1.08-1.67],0.0077428827346352
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CIT,Citron Rho-interacting kinase,23711,82,1.58 [1.12-2.22],0.0085851809531488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CKAP4,Cytoskeleton-associated protein 4,28247,108,6.23 [4.69-8.27],9.07734563180531e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CKB,Creatine kinase B-type,24385,86,1.90 [1.36-2.65],0.0001465869192704
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27939,109,0.82 [0.67-1.01],0.0670929180920467
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLASP1,CLIP-associating protein 1,23530,85,1.07 [0.81-1.40],0.6351266782652061
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLC,Galectin-10,28025,110,1.23 [0.98-1.54],0.0695886455562446
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC10A,C-type lectin domain family 10 member A,27874,107,1.63 [1.01-2.61],0.0435550235289616
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC11A,C-type lectin domain family 11 member A,28002,107,1.75 [1.23-2.51],0.0020884864674355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC12A,C-type lectin domain family 12 member A,23696,88,0.92 [0.33-2.58],0.8782693467908622
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC14A,C-type lectin domain family 14 member A,28052,107,7.21 [4.64-11.20],1.3921979563340073e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC1A,C-type lectin domain family 1 member A,27559,109,6.33 [4.30-9.34],1.1537715420290204e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC1B,C-type lectin domain family 1 member B,28328,106,1.18 [0.99-1.40],0.0618095659837216
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC2L,C-type lectin domain family 2 member L,23711,82,0.96 [0.63-1.47],0.8656643428193598
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC3B,Tetranectin,23865,87,0.85 [0.32-2.24],0.7397935570398595
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC4A,C-type lectin domain family 4 member A,28042,109,1.30 [0.79-2.13],0.3016775541703227
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC4C,C-type lectin domain family 4 member C,28042,109,1.04 [0.72-1.49],0.8514040874975786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC4D,C-type lectin domain family 4 member D,28042,109,1.93 [1.49-2.50],5.666606579844709e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC4G,C-type lectin domain family 4 member G,28042,109,3.70 [2.40-5.72],3.5382370932259205e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC4M,C-type lectin domain family 4 member M,24345,86,0.95 [0.62-1.45],0.8072494733904125
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC5A,C-type lectin domain family 5 member A,27961,110,5.08 [3.39-7.62],3.966150052509551e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC6A,C-type lectin domain family 6 member A,27377,101,1.99 [1.44-2.75],2.7295784578190355e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC7A,C-type lectin domain family 7 member A,28398,108,5.28 [3.84-7.26],1.5890310153021547e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLGN,Calmegin,23711,82,2.09 [1.48-2.96],2.75795540072023e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLIC5,Chloride intracellular channel protein 5,23711,82,1.85 [1.30-2.62],0.0005467083269794
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLINT1,Clathrin interactor 1,23530,85,1.20 [0.83-1.73],0.325272202376364
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLIP2,CAP-Gly domain-containing linker protein 2,28042,109,1.17 [1.01-1.36],0.0428133504933683
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLMP,CXADR-like membrane protein,28314,107,10.07 [7.07-14.35],1.7991037612695163e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLNS1A,Methylosome subunit pICln,23711,82,0.83 [0.43-1.59],0.5726534165287539
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27824,107,1.22 [1.02-1.45],0.0261540209612345
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLPS,Colipase,28012,107,1.35 [1.06-1.72],0.0151727337281183
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLSPN,Claspin,27349,103,0.69 [0.38-1.27],0.2373408787510219
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLSTN1,Calsyntenin-1,27399,103,0.91 [0.64-1.30],0.5961995492087688
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLSTN2,Calsyntenin-2,28398,108,0.75 [0.48-1.19],0.2204191043564919
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLSTN3,Calsyntenin-3,24324,87,0.45 [0.22-0.89],0.0210829446617934
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLTA,Clathrin light chain A,27559,109,1.52 [1.14-2.02],0.0038304243840232
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLU,Clusterin,24428,88,1.09 [0.61-1.96],0.7616024777212638
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLUL1,Clusterin-like protein 1,28016,110,0.84 [0.58-1.22],0.3561414209909939
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CMC1,COX assembly mitochondrial protein homolog,24394,87,1.34 [1.08-1.67],0.0072985402776394
