Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CEP290,Centrosomal protein of 290 kDa,23485,71,1.08 [0.73-1.62],0.6917463867884106
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CEP350,Centrosome-associated protein 350,23091,68,0.60 [0.30-1.20],0.1478021317361759
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CEP43,Centrosomal protein 43,26832,80,0.96 [0.72-1.28],0.7931913776801746
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CEP85,Centrosomal protein of 85 kDa,26865,79,0.69 [0.50-0.96],0.0286464031271555
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CERT,Ceramide transfer protein,26889,79,0.81 [0.58-1.12],0.1930065418868905
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CES1,Liver carboxylesterase 1,27586,84,1.43 [1.17-1.73],0.000361145992621
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CES2,Cocaine esterase,27422,84,1.71 [1.28-2.29],0.0002888008695247
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CES3,Carboxylesterase 3,27422,84,0.98 [0.75-1.29],0.909638505390826
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CETN2,Centrin-2,26889,79,0.93 [0.69-1.25],0.6332871094454735
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CETN3,Centrin-3,23837,72,0.87 [0.65-1.16],0.3340826340793036
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CFB,Complement factor B,23519,75,1.65 [0.84-3.25],0.1492811897610541
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CFC1,Cryptic protein,26865,79,1.41 [1.01-1.97],0.0450456241813936
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CFD,Complement factor D,23961,76,0.83 [0.26-2.70],0.7576972837849909
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CFH,Complement factor H,22577,72,2.44 [0.96-6.22],0.062139070350481
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CFHR2,Complement factor H-related protein 2,23789,76,1.04 [0.70-1.54],0.849816314066157
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CFHR4,Complement factor H-related protein 4,23917,76,0.85 [0.64-1.14],0.2925985761386481
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CFHR5,Complement factor H-related protein 5,23646,75,1.25 [0.72-2.16],0.4259341128858908
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CFI,Complement factor I,23961,76,2.16 [0.73-6.38],0.1629472850513049
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CFP,Properdin,23961,76,1.00 [0.39-2.55],0.9926755987996344
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CGA,Glycoprotein hormones alpha chain,27533,86,1.16 [0.93-1.46],0.1929174348025838
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23950,76,0.87 [0.50-1.50],0.6137924156641105
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CGN,Cingulin,23263,70,1.66 [1.14-2.41],0.0086866436849366
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,27536,84,1.73 [1.11-2.69],0.014786745957933
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26865,79,0.75 [0.53-1.08],0.1195967717156377
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHAD,Chondroadherin,23391,72,0.39 [0.26-0.59],1.1636078112261634e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23863,72,2.39 [1.70-3.36],6.187997300027118e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHCHD6,MICOS complex subunit MIC25,23816,74,1.53 [0.90-2.60],0.117504043321866
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHEK2,Serine/threonine-protein kinase Chk2,27049,81,0.85 [0.47-1.55],0.6073767505796784
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHGA,Chromogranin-A,23921,74,1.36 [1.10-1.68],0.0043380852616949
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHGB,Secretogranin-1,27707,86,0.95 [0.59-1.53],0.818105463789937
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHI3L1,Chitinase-3-like protein 1,26869,83,1.51 [1.21-1.88],0.0002035177335874
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHIT1,Chitotriosidase-1,27642,83,1.01 [0.89-1.16],0.8513112925567843
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHL1,Neural cell adhesion molecule L1-like protein,27565,83,0.64 [0.33-1.21],0.1699113713897159
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,23263,70,1.03 [0.71-1.49],0.8835406963845802
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHMP1A,Charged multivesicular body protein 1a,27358,86,0.84 [0.66-1.07],0.1578564700928001
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHMP6,Charged multivesicular body protein 6,23936,75,0.65 [0.44-0.97],0.0337808599632831
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHP1,Calcineurin B homologous protein 1,23169,68,1.25 [0.98-1.58],0.0717951348405231
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHRDL1,Chordin-like protein 1,27617,86,1.95 [1.07-3.54],0.028852523355111
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHRDL2,Chordin-like protein 2,27536,84,1.70 [1.25-2.32],0.0007588550071177
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHRM1,Muscarinic acetylcholine receptor M1,23263,70,1.53 [1.00-2.34],0.0524244000962145
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CIAPIN1,Anamorsin,27607,84,0.80 [0.59-1.08],0.145563875315629
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CILP,Cartilage intermediate layer protein 1,23921,74,2.19 [1.52-3.17],3.0037735964351382e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CINP,Cyclin-dependent kinase 2-interacting protein,23485,71,1.03 [0.63-1.70],0.8998632700209013
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CIRBP,Cold-inducible RNA-binding protein,23837,72,0.88 [0.70-1.10],0.2660237421191201
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CIT,Citron Rho-interacting kinase,23263,70,1.26 [0.80-1.97],0.3162053259847064
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CKAP4,Cytoskeleton-associated protein 4,27723,85,2.96 [1.73-5.06],7.491108555060794e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CKB,Creatine kinase B-type,23921,74,1.07 [0.74-1.54],0.7365320262346924
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27414,86,1.00 [0.75-1.34],0.9873106070850516
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLASP1,CLIP-associating protein 1,23091,68,1.02 [0.75-1.40],0.8866836733983727
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLC,Galectin-10,27500,84,1.23 [0.95-1.58],0.1220637203255316
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC10A,C-type lectin domain family 10 member A,27358,86,1.35 [0.79-2.29],0.2666864822707422
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC11A,C-type lectin domain family 11 member A,27484,86,1.56 [1.04-2.34],0.0301748788479965
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC12A,C-type lectin domain family 12 member A,23243,73,1.65 [0.63-4.30],0.3097467252520032
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC14A,C-type lectin domain family 14 member A,27533,86,1.97 [1.09-3.55],0.0252833051924239
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC1A,C-type lectin domain family 1 member A,27049,81,1.58 [0.87-2.87],0.129424252220478
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC1B,C-type lectin domain family 1 member B,27803,86,0.86 [0.70-1.04],0.1265847534519226
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC2L,C-type lectin domain family 2 member L,23263,70,1.14 [0.76-1.69],0.5322949525568454
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC3B,Tetranectin,23411,75,0.35 [0.12-1.00],0.0505167690941143
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC4A,C-type lectin domain family 4 member A,27525,84,0.66 [0.39-1.09],0.1053751249379047
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC4C,C-type lectin domain family 4 member C,27525,84,0.76 [0.50-1.14],0.1858325473347435
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC4D,C-type lectin domain family 4 member D,27525,84,1.26 [0.93-1.70],0.1354261102175864
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC4G,C-type lectin domain family 4 member G,27525,84,0.91 [0.51-1.61],0.7388410275997013
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC4M,C-type lectin domain family 4 member M,23881,74,0.57 [0.36-0.89],0.0145968403515702
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC5A,C-type lectin domain family 5 member A,27435,84,2.23 [1.22-4.08],0.0095295542803566
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC6A,C-type lectin domain family 6 member A,26865,79,2.38 [1.70-3.34],4.266813633789351e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLEC7A,C-type lectin domain family 7 member A,27870,85,1.36 [0.91-2.04],0.1367677123979275
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLGN,Calmegin,23263,70,1.21 [0.74-2.00],0.4454599078502093
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLIC5,Chloride intracellular channel protein 5,23263,70,1.70 [1.11-2.60],0.0143014437963069
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLINT1,Clathrin interactor 1,23091,68,1.44 [1.10-1.89],0.008525553893005
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLIP2,CAP-Gly domain-containing linker protein 2,27525,84,0.84 [0.72-0.99],0.0423446512010679
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLMP,CXADR-like membrane protein,27787,85,1.33 [0.53-3.35],0.5404644274090544
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLNS1A,Methylosome subunit pICln,23263,70,1.11 [0.58-2.13],0.761805521629592
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27309,86,1.01 [0.83-1.23],0.926518210045501
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLPS,Colipase,27492,86,1.11 [0.84-1.45],0.4632786771836611
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLSPN,Claspin,26840,79,1.17 [0.71-1.92],0.5467823334179605
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLSTN1,Calsyntenin-1,26889,79,1.14 [0.80-1.64],0.4722108376081172
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLSTN2,Calsyntenin-2,27870,85,2.59 [1.88-3.56],5.957070341413413e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLSTN3,Calsyntenin-3,23863,72,2.76 [1.87-4.08],3.769887199499602e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLTA,Clathrin light chain A,27049,81,0.82 [0.52-1.28],0.3778560811400823
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLU,Clusterin,23961,76,1.42 [0.90-2.25],0.1278065864938206
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CLUL1,Clusterin-like protein 1,27494,84,0.94 [0.62-1.43],0.776193617961929
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CMC1,COX assembly mitochondrial protein homolog,23936,75,0.87 [0.68-1.11],0.2597093974585938
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CMIP,C-Maf-inducing protein,23816,74,0.78 [0.59-1.02],0.0659425380816098
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNDP1,Beta-Ala-His dipeptidase,27609,83,0.81 [0.54-1.23],0.3285507942891497
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23169,68,0.79 [0.47-1.33],0.3740067508639685
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23223,72,0.76 [0.57-1.01],0.0619259558493505
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNPY2,Protein canopy homolog 2,27049,81,0.79 [0.53-1.18],0.2502675495882963
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNPY4,Protein canopy homolog 4,27422,84,0.82 [0.64-1.06],0.1245231659900514
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNST,Consortin,27536,84,0.93 [0.78-1.11],0.3923025125367423
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNTF,Ciliary neurotrophic factor,23169,68,1.30 [0.67-2.51],0.4403447798187743
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNTN1,Contactin-1,27877,85,0.78 [0.38-1.59],0.4971647573872554
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNTN2,Contactin-2,27787,85,1.61 [1.07-2.43],0.0234226472706137
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNTN3,Contactin-3,27533,86,1.05 [0.59-1.86],0.8741628141136184
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNTN4,Contactin-4,27533,86,2.37 [1.07-5.22],0.0324402444430838
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNTN5,Contactin-5,27620,86,1.09 [0.65-1.83],0.744752532061796
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNTNAP2,Contactin-associated protein-like 2,27525,84,2.01 [1.33-3.04],0.0009388094775557
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CNTNAP4,Contactin-associated protein-like 4,23263,70,1.05 [0.86-1.29],0.6262016924041857
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COCH,Cochlin,23936,75,1.14 [0.72-1.82],0.5714593703437458
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COL15A1,Collagen alpha-1(XV) chain,23921,74,1.13 [0.48-2.66],0.7787315844143903
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COL18A1,Collagen alpha-1(XVIII) chain,27628,84,2.49 [1.10-5.64],0.0281357301684379
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COL1A1,Collagen alpha-1(I) chain,27877,85,1.17 [0.54-2.52],0.6922123350462415
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COL24A1,Collagen alpha-1(XXIV) chain,23837,72,0.67 [0.49-0.92],0.0118061027519677
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,COL28A1,Collagen alpha-1(XXVIII) chain,23263,70,0.80 [0.59-1.08],0.1379844570327623
