Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGA,Fibrinogen alpha chain,21049,67,0.99 [0.46-2.15],0.9896610497398934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",21494,68,1.21 [0.92-1.60],0.1775597257418929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGF12,Fibroblast growth factor 12,20914,69,0.88 [0.49-1.59],0.6673537789666663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGF16,Fibroblast growth factor 16,20914,69,1.08 [0.68-1.73],0.7470233847385023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGF19,Fibroblast growth factor 19,24942,85,1.01 [0.79-1.28],0.9644620379729422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGF2,Fibroblast growth factor 2,24815,85,1.21 [0.92-1.58],0.1763406426416362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGF20,Fibroblast growth factor 20,20914,69,0.66 [0.33-1.30],0.2261201901039254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGF21,Fibroblast growth factor 21,25020,83,1.05 [0.90-1.23],0.5293698141456091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGF23,Fibroblast growth factor 23,25006,83,1.06 [0.77-1.46],0.7164302582824895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGF3,Fibroblast growth factor 3,20914,69,1.47 [0.88-2.45],0.142853655774455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGF5,Fibroblast growth factor 5,24366,86,1.79 [1.08-2.98],0.0244795101789996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGF6,Fibroblast growth factor 6,20914,69,1.07 [0.65-1.76],0.7898744745848181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGF7,Fibroblast growth factor 7,20780,69,0.89 [0.64-1.24],0.5027454521641955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGF9,Fibroblast growth factor 9,20739,69,1.30 [0.77-2.20],0.3262835612699063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGFBP1,Fibroblast growth factor-binding protein 1,24888,84,0.75 [0.42-1.33],0.3211102724506341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGFBP2,Fibroblast growth factor-binding protein 2,21521,70,1.22 [0.78-1.91],0.3756352514557745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGFBP3,Fibroblast growth factor-binding protein 3,21466,69,1.25 [0.67-2.31],0.4827778853854614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGFR2,Fibroblast growth factor receptor 2,24888,84,2.14 [0.96-4.76],0.062928520332984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGFR4,Fibroblast growth factor receptor 4,21046,70,0.90 [0.59-1.38],0.6383668487394765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGL1,Fibrinogen-like protein 1,21560,71,1.05 [0.74-1.51],0.7786551819268488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FGR,Tyrosine-protein kinase Fgr,24259,84,0.94 [0.67-1.32],0.722328565281323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FH,"Fumarate hydratase, mitochondrial",20847,68,0.78 [0.54-1.12],0.1782695936480192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FHIP2A,FHF complex subunit HOOK interacting protein 2A,20843,70,1.06 [0.67-1.67],0.8078847200715493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FHIT,Bis(5'-adenosyl)-triphosphatase,24259,84,0.95 [0.73-1.24],0.7216486375762561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FIS1,Mitochondrial fission 1 protein,24806,84,1.13 [0.88-1.43],0.3360563304320986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,21494,68,1.09 [0.87-1.38],0.4444425943125334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,24921,86,1.03 [0.87-1.22],0.7518419677796644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24668,84,1.18 [0.76-1.84],0.4482961780785365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24668,84,1.06 [0.86-1.30],0.5855358707128481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,24212,84,1.03 [0.69-1.55],0.8813637931616907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FKBPL,FK506-binding protein-like,21451,68,1.01 [0.69-1.49],0.9523916767450142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FLI1,Friend leukemia integration 1 transcription factor,24223,82,1.08 [0.91-1.29],0.3838371051139576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24668,84,1.06 [0.54-2.09],0.8624945876829826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FLT1,Vascular endothelial growth factor receptor 1,24693,82,0.55 [0.21-1.45],0.2278352721867866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FLT3,Receptor-type tyrosine-protein kinase FLT3,24223,82,0.87 [0.45-1.67],0.6813965948398272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FLT3LG,Fms-related tyrosine kinase 3 ligand,25121,86,1.49 [0.85-2.59],0.1608445940289363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FLT4,Vascular endothelial growth factor receptor 3,24888,84,1.22 [0.69-2.15],0.4972169391036167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FMNL1,Formin-like protein 1,24259,84,1.13 [0.88-1.45],0.327358201792608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FMR1,Synaptic functional regulator FMR1,24223,82,0.68 [0.39-1.20],0.1831736686481609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FN1,Fibronectin,21566,71,1.00 [0.43-2.33],0.9987260629108138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FNDC1,Fibronectin type III domain-containing protein 1,21466,69,1.15 [0.70-1.87],0.5847152761148031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21438,70,1.24 [0.69-2.23],0.4646299232783478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FOLH1,Glutamate carboxypeptidase 2,20914,69,0.90 [0.69-1.17],0.4236533363649081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FOLR1,Folate receptor alpha,24767,82,1.50 [0.76-2.95],0.2425180196200095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FOLR2,Folate receptor beta,25068,85,1.18 [0.62-2.26],0.6182030167357083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FOLR3,Folate receptor gamma,24807,84,1.04 [0.94-1.14],0.4559144142103012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FOS,Proto-oncogene c-Fos,20739,69,0.97 [0.51-1.84],0.920313135614094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FOSB,Protein fosB,24259,84,1.30 [0.88-1.91],0.1886190592043113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FOXJ3,Forkhead box protein J3,20914,69,1.20 [0.76-1.89],0.4312080848541517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FOXO1,Forkhead box protein O1,24815,85,1.12 [0.90-1.40],0.3160881611484168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FOXO3,Forkhead box protein O3,24223,82,0.92 [0.74-1.14],0.4396893185562072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FRMD4B,FERM domain-containing protein 4B,20843,70,0.98 [0.70-1.37],0.8926569418574805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FRMD7,FERM domain-containing protein 7,20922,69,1.69 [1.05-2.71],0.0296243392343315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FRZB,Secreted frizzled-related protein 3,24580,84,0.91 [0.45-1.85],0.792629310415177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FSHB,Follitropin subunit beta,20928,67,1.35 [0.95-1.92],0.0889585906483592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FST,Follistatin,24907,85,1.33 [0.93-1.91],0.1144304202129633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FSTL1,Follistatin-related protein 1,20928,67,2.06 [0.80-5.27],0.1335050659797726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FSTL3,Follistatin-related protein 3,24780,84,1.31 [0.71-2.43],0.3939089580507797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FTCD,Formimidoyltransferase-cyclodeaminase,21428,69,1.21 [0.95-1.54],0.1272492586744059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FUCA1,Tissue alpha-L-fucosidase,24957,85,0.89 [0.71-1.11],0.3096411132841657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FUOM,Fucose mutarotase,21046,70,1.21 [0.86-1.70],0.2658043147680107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FURIN,Furin,24888,84,0.90 [0.52-1.57],0.7225336679424404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FUS,RNA-binding protein FUS,24177,82,1.58 [1.03-2.42],0.0361430129298618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",21092,68,0.94 [0.64-1.38],0.7536572107300838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25068,85,1.22 [0.81-1.84],0.3510278935377173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FUT8,"Alpha-(1,6)-fucosyltransferase",24668,84,0.85 [0.61-1.19],0.3347321189781769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FXN,"Frataxin, mitochondrial",25052,83,1.03 [0.79-1.34],0.8147175053207191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FXYD5,FXYD domain-containing ion transport regulator 5,24366,86,1.15 [0.87-1.53],0.3371452905214737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FYB1,FYN-binding protein 1,24782,84,1.10 [0.89-1.35],0.3967531980133751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FZD10,Frizzled-10,20922,69,0.99 [0.67-1.47],0.9612375040531014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FZD8,Frizzled-8,20847,68,1.57 [1.08-2.29],0.0192955229879068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,GABARAP,Gamma-aminobutyric acid receptor-associated protein,21438,70,1.12 [0.73-1.72],0.6144391024149884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,21128,69,1.06 [0.76-1.48],0.7269196075803468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,20847,68,1.01 [0.70-1.44],0.9617569368352656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,GAD1,Glutamate decarboxylase 1,20780,69,2.01 [0.86-4.70],0.1056042579678224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,GAD2,Glutamate decarboxylase 2,20914,69,0.83 [0.47-1.47],0.5251419941836678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,21128,69,0.94 [0.58-1.53],0.8012800458076067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,20928,67,1.01 [0.66-1.57],0.9486808134112454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,GAGE2A,G antigen 2A,20780,69,0.76 [0.48-1.21],0.2425201491387908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,GAL,Galanin peptides,24942,85,0.97 [0.73-1.30],0.858837091630835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24731,82,0.77 [0.39-1.52],0.4484997971642538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,25052,83,0.56 [0.27-1.16],0.1183456443657141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,24366,86,1.11 [0.71-1.75],0.6373432666612409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,21532,69,1.70 [0.76-3.81],0.1989163825399689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,GALNT7,N-acetylgalactosaminyltransferase 7,24731,82,0.62 [0.25-1.53],0.2975047257208914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,GAMT,Guanidinoacetate N-methyltransferase,20843,70,0.88 [0.45-1.71],0.702685073278619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,20601,68,0.94 [0.46-1.93],0.8637601657147812
