Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DTYMK,Thymidylate kinase,16881,215,0.89 [0.73-1.07],0.2099930733626333
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DUOX2,Dual oxidase 2,19175,246,0.94 [0.80-1.11],0.4697920234806645
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DUSP13,Dual specificity protein phosphatase 13 isoform A,16797,216,1.05 [0.77-1.43],0.7674929965908784
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DUSP29,Dual specificity phosphatase 29,16412,212,1.04 [0.86-1.26],0.6631849092360125
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DUSP3,Dual specificity protein phosphatase 3,19068,250,0.79 [0.68-0.93],0.0033903186459892
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16807,217,1.01 [0.89-1.15],0.84457590469595
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DXO,Decapping and exoribonuclease protein,16831,213,1.11 [0.84-1.47],0.4590531171186307
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16797,216,1.10 [0.86-1.40],0.4403487024759687
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DYNLT1,Dynein light chain Tctex-type 1,16412,212,1.03 [0.88-1.21],0.6877451796080399
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DYNLT3,Dynein light chain Tctex-type 3,16797,216,0.91 [0.68-1.23],0.5440637586055531
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19409,256,0.96 [0.86-1.08],0.5422056309580565
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EBI3_IL27,Interleukin-27,19665,257,2.15 [1.61-2.87],1.955467040048507e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECE1,Endothelin-converting enzyme 1,19068,250,0.96 [0.70-1.34],0.8251479203494216
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16881,215,1.06 [0.90-1.26],0.4815350160001124
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16420,214,1.03 [0.90-1.19],0.6193788339941708
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECI2,Enoyl-CoA delta isomerase 2,16345,206,0.87 [0.69-1.09],0.2141792798962752
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECM1,Extracellular matrix protein 1,16412,211,1.17 [0.81-1.69],0.4062518183942919
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECSCR,Endothelial cell-specific chemotaxis regulator,16340,209,1.35 [1.11-1.66],0.0034184657949775
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDA2R,Tumor necrosis factor receptor superfamily member 27,19687,258,2.46 [1.78-3.41],6.624406680983434e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19506,258,0.91 [0.81-1.03],0.1253691022476742
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDDM3B,Epididymal secretory protein E3-beta,16797,216,0.93 [0.72-1.20],0.5750922489424842
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16345,206,1.30 [0.96-1.77],0.092637175431413
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDF1,Endothelial differentiation-related factor 1,16847,216,1.04 [0.87-1.24],0.6910256273527307
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19175,246,1.65 [1.26-2.16],0.0003105098815845
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDN1,Endothelin-1,16420,214,3.53 [2.31-5.40],6.346009028102182e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDNRB,Endothelin receptor type B,16404,211,1.06 [0.80-1.40],0.6962213501761467
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EEF1D,Elongation factor 1-delta,16881,215,1.05 [0.91-1.20],0.5135871949710912
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16807,217,2.07 [1.36-3.16],0.0007581385033468
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFCAB2,Dynein regulatory complex protein 8,16572,216,0.90 [0.61-1.31],0.5667486231076471
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19525,255,2.10 [1.47-3.01],5.230113265775281e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFHD1,EF-hand domain-containing protein D1,16847,216,1.53 [1.10-2.13],0.0122632571512837
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFNA1,Ephrin-A1,19492,259,2.67 [1.76-4.06],3.803651172285488e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFNA4,Ephrin-A4,19375,255,3.62 [2.52-5.19],2.71543962237896e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFNB2,Ephrin-B2,16412,212,1.14 [0.95-1.37],0.1712728460836594
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EGF,Pro-epidermal growth factor,19480,259,0.93 [0.84-1.03],0.1840455079275273
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EGFL7,Epidermal growth factor-like protein 7,19052,249,1.22 [0.93-1.61],0.1480467254196994
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EGFLAM,Pikachurin,16807,217,1.62 [1.12-2.37],0.0114903333103973
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EGFR,Epidermal growth factor receptor,19753,258,0.36 [0.20-0.65],0.0006936362023863
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EGLN1,Egl nine homolog 1,19506,258,1.13 [0.96-1.33],0.1503661230728918
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EHBP1,EH domain-binding protein 1,16881,215,1.00 [0.84-1.19],0.9990729371491404
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EHD3,EH domain-containing protein 3,16420,214,0.92 [0.82-1.03],0.1299686042247297
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16831,213,1.16 [0.94-1.44],0.1629256434766012
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16754,217,1.01 [0.90-1.14],0.8577759376616967
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16345,206,1.04 [0.85-1.27],0.677758650557944
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16420,214,1.06 [0.78-1.43],0.7247021714701267
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF4B,Eukaryotic translation initiation factor 4B,19409,256,0.86 [0.71-1.03],0.1067240892064619
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF4E,Eukaryotic translation initiation factor 4E,16404,211,0.94 [0.81-1.09],0.4255530240989884
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19516,257,1.02 [0.86-1.21],0.8004775845204336
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19743,260,1.02 [0.92-1.14],0.7041953541086803
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16847,216,0.97 [0.80-1.18],0.7921614534468315
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF5,Eukaryotic translation initiation factor 5,16345,206,1.27 [1.00-1.63],0.0504133348977094
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF5A,Eukaryotic translation initiation factor 5A-1,19177,250,1.18 [0.85-1.65],0.3248187643693629
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ELAC1,Zinc phosphodiesterase ELAC protein 1,16847,216,0.95 [0.82-1.11],0.5272007567870893
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ELAVL4,ELAV-like protein 4,16340,209,1.08 [0.93-1.24],0.3171666133318788
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ELN,Elastin,16881,215,2.10 [1.43-3.07],0.0001428914209419
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ELOA,Elongin-A,19427,253,1.00 [0.82-1.22],0.9948719841643144
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ELOB,Elongin-B,16345,206,1.25 [0.93-1.68],0.1388972213500783
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENAH,Protein enabled homolog,19177,250,1.28 [1.02-1.59],0.0293644601722881
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENDOU,Poly(U)-specific endoribonuclease,15611,200,0.89 [0.68-1.17],0.4143378883428407
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENG,Endoglin,19753,258,2.08 [1.08-4.00],0.0281920277372838
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENO1,Alpha-enolase,19513,254,0.98 [0.85-1.12],0.7432485349482609
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENO2,Gamma-enolase,19717,257,0.92 [0.78-1.09],0.3471638987931414
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENO3,Beta-enolase,16420,214,0.90 [0.72-1.13],0.3814476826534839
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENOPH1,Enolase-phosphatase E1,16797,216,1.18 [0.98-1.42],0.0846945860008797
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16345,206,0.85 [0.51-1.40],0.520236885545748
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENPEP,Glutamyl aminopeptidase,16345,206,1.02 [0.75-1.39],0.8843110699994844
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19753,258,1.48 [0.98-2.24],0.061487635454986
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19607,260,0.72 [0.59-0.87],0.0005782956929776
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16420,214,0.65 [0.46-0.93],0.019147728679971
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18962,251,0.99 [0.87-1.13],0.9018440782397998
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENSA,Alpha-endosulfine,16797,216,0.85 [0.65-1.10],0.2060859127411365
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19052,249,1.03 [0.80-1.33],0.8147092502501301
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19175,246,0.96 [0.57-1.62],0.8741790487677535
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19175,246,1.68 [1.05-2.67],0.0297460861752712
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENTR1,Endosome-associated-trafficking regulator 1,16420,214,0.91 [0.73-1.14],0.4279408263418149
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EP300,Histone acetyltransferase p300,16404,211,1.02 [0.68-1.53],0.9063308720443848
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPB41L5,Band 4.1-like protein 5,16412,212,1.07 [0.89-1.29],0.4671358155971385
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPCAM,Epithelial cell adhesion molecule,19505,260,1.09 [0.97-1.22],0.1406077447024701
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPGN,Epigen,16797,216,1.03 [0.80-1.33],0.8013871773984724
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPHA1,Ephrin type-A receptor 1,19571,259,1.31 [0.93-1.83],0.1209894020021578
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPHA10,Ephrin type-A receptor 10,19068,250,1.09 [0.93-1.28],0.2931034666411566
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPHA2,Ephrin type-A receptor 2,18812,247,2.97 [2.08-4.24],1.8180422844446686e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPHA4,Ephrin type-A receptor 4,16514,215,1.37 [0.86-2.19],0.1853492784400014
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPHB4,Ephrin type-B receptor 4,19753,258,2.94 [1.93-4.47],4.839527118182158e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPHB6,Ephrin type-B receptor 6,19373,255,1.65 [1.14-2.39],0.0085808964750017
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPHX2,Bifunctional epoxide hydrolase 2,19175,246,1.16 [0.98-1.37],0.08254492408254
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPN1,Epsin-1,16572,216,0.95 [0.69-1.31],0.7689543536527081
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPO,Erythropoietin,19506,258,1.19 [1.04-1.36],0.0110867554467067
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPPK1,Epiplakin,16420,214,1.15 [0.98-1.35],0.0968661253112004
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19663,258,1.08 [0.75-1.55],0.674388734543675
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERBB2,Receptor tyrosine-protein kinase erbB-2,19574,253,1.42 [0.91-2.21],0.1256624785035397
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERBB3,Receptor tyrosine-protein kinase erbB-3,19418,256,0.67 [0.38-1.20],0.1766573731927546
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERBB4,Receptor tyrosine-protein kinase erbB-4,19574,253,1.44 [0.91-2.30],0.1204522587837564
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERBIN,Erbin,19427,253,0.97 [0.87-1.08],0.6188314290839211
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERC2,ERC protein 2,16412,212,1.00 [0.84-1.19],0.989075045994528
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERCC1,DNA excision repair protein ERCC-1,16287,203,0.86 [0.56-1.34],0.5092476483872621
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EREG,Proepiregulin,19373,255,0.90 [0.78-1.04],0.1454143092425316
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERI1,3'-5' exoribonuclease 1,16572,216,0.67 [0.44-1.00],0.0521135974139068
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERMAP,Erythroid membrane-associated protein,16404,211,1.18 [0.88-1.58],0.2741378735194717
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16797,216,1.14 [0.82-1.59],0.4257880520153586
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERP29,Endoplasmic reticulum resident protein 29,16514,215,0.96 [0.86-1.08],0.514331891426216
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERP44,Endoplasmic reticulum resident protein 44,19400,252,0.66 [0.43-1.02],0.0590552746622018
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16345,206,1.09 [0.84-1.42],0.521717512125843
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ESAM,Endothelial cell-selective adhesion molecule,19753,258,1.42 [1.00-2.01],0.0482354113246937
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ESM1,Endothelial cell-specific molecule 1,19497,259,1.90 [1.38-2.60],7.409578791284016e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ESPL1,Separin,16287,203,0.72 [0.53-0.99],0.0404981672389722
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ESR1,Estrogen receptor,16404,211,1.02 [0.82-1.26],0.8866813349085785
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ESYT2,Extended synaptotagmin-2,16831,213,1.10 [0.95-1.29],0.2060572729907406
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EVI2B,Protein EVI2B,16287,203,1.38 [1.10-1.74],0.0049476752540396
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EVI5,Ecotropic viral integration site 5 protein homolog,16404,211,1.00 [0.87-1.16],0.9883063406215642
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EVPL,Envoplakin,16572,216,0.88 [0.57-1.34],0.5383737487530528
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EXOSC10,Exosome component 10,16345,206,0.84 [0.65-1.08],0.1778894569645428
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EXTL1,Exostosin-like 1,16345,206,1.05 [0.80-1.36],0.7353202447300166
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EZR,Ezrin,19717,257,1.04 [0.67-1.62],0.85163168892148
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F10,Coagulation factor X,16895,214,0.54 [0.32-0.93],0.027261140231162
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F11,Coagulation factor XI,16638,214,0.71 [0.45-1.13],0.1509200413560795
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F11R,Junctional adhesion molecule A,19526,259,1.01 [0.83-1.22],0.939668273862442
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F12,Coagulation factor XII,16896,219,0.80 [0.59-1.08],0.1406257667534947
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F13B,Coagulation factor XIII B chain,16811,217,0.63 [0.39-1.04],0.0699955815982743
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F2,Prothrombin,16896,219,0.33 [0.14-0.78],0.0111562911138285
