Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CENPJ,Centromere protein J,24118,106,0.88 [0.66-1.18],0.3957974723978905
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEP112,Centrosomal protein of 112 kDa,23787,112,1.17 [0.83-1.63],0.3670344152506151
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEP152,Centrosomal protein of 152 kDa,23700,108,1.07 [0.72-1.61],0.7298436299426987
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEP164,Centrosomal protein of 164 kDa,27751,131,1.09 [0.88-1.36],0.4190257094754904
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEP170,Centrosomal protein of 170 kDa,23885,109,0.95 [0.74-1.20],0.6551973515054215
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEP20,Centrosomal protein 20,27584,127,0.93 [0.75-1.16],0.5271572213294675
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEP290,Centrosomal protein of 290 kDa,24118,106,1.08 [0.78-1.50],0.6373577515812427
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEP350,Centrosome-associated protein 350,23700,108,1.11 [0.69-1.80],0.6648279903184247
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEP43,Centrosomal protein 43,27547,130,0.99 [0.80-1.24],0.9627526762118014
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEP85,Centrosomal protein of 85 kDa,27584,127,0.98 [0.77-1.26],0.8775207559509278
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CERT,Ceramide transfer protein,27604,130,0.84 [0.65-1.09],0.1860895518770641
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CES1,Liver carboxylesterase 1,28326,132,0.91 [0.75-1.11],0.3453011248211984
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CES2,Cocaine esterase,28151,129,0.79 [0.59-1.07],0.1243893505281888
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CES3,Carboxylesterase 3,28151,129,0.80 [0.63-1.03],0.0789564087693112
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CETN2,Centrin-2,27604,130,0.82 [0.65-1.05],0.1107645884596289
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CETN3,Centrin-3,24473,114,0.83 [0.66-1.04],0.108115153762247
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CFB,Complement factor B,24149,113,0.80 [0.47-1.38],0.4248387024892895
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CFC1,Cryptic protein,27584,127,1.10 [0.81-1.51],0.5323133094836536
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CFD,Complement factor D,24605,115,2.33 [1.26-4.29],0.0069148833646704
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CFH,Complement factor H,23183,111,0.95 [0.44-2.06],0.896985497650816
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CFHR2,Complement factor H-related protein 2,24429,114,1.21 [0.87-1.69],0.2637391037106269
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CFHR4,Complement factor H-related protein 4,24557,115,0.93 [0.73-1.19],0.5744616102275824
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CFHR5,Complement factor H-related protein 5,24278,114,0.82 [0.54-1.23],0.3305965101486146
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CFI,Complement factor I,24605,115,0.82 [0.34-1.97],0.663212415625335
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CFP,Properdin,24605,115,0.97 [0.46-2.08],0.9467446111079778
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CGA,Glycoprotein hormones alpha chain,28263,129,1.00 [0.84-1.20],0.9751231698647916
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24593,115,1.04 [0.72-1.51],0.8163061942531993
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CGN,Cingulin,23885,112,1.16 [0.77-1.76],0.4766203399398793
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CGREF1,Cell growth regulator with EF hand domain protein 1,28278,132,1.89 [1.34-2.67],0.0003062225637126
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27584,127,0.88 [0.67-1.15],0.3394172348602076
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHAD,Chondroadherin,24019,115,0.59 [0.42-0.83],0.0022508571013843
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24496,114,1.91 [1.38-2.64],8.787316494373988e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHCHD6,MICOS complex subunit MIC25,24453,115,1.16 [0.66-2.05],0.6114480055304109
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHEK2,Serine/threonine-protein kinase Chk2,27769,132,0.98 [0.62-1.56],0.94361395859068
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHGA,Chromogranin-A,24562,116,1.23 [1.02-1.48],0.0324364549542939
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHGB,Secretogranin-1,28443,133,1.36 [0.93-2.00],0.1131589110099141
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHI3L1,Chitinase-3-like protein 1,27606,128,1.09 [0.89-1.32],0.4205423708623595
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHIT1,Chitotriosidase-1,28387,132,0.95 [0.87-1.04],0.2692743655292937
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHL1,Neural cell adhesion molecule L1-like protein,28313,132,0.72 [0.43-1.19],0.2003454987698363
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHM,Rab proteins geranylgeranyltransferase component A 1,23885,112,1.05 [0.78-1.41],0.75014197210497
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHMP1A,Charged multivesicular body protein 1a,28082,131,0.98 [0.81-1.19],0.8229852036373528
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHMP6,Charged multivesicular body protein 6,24568,114,0.88 [0.64-1.21],0.432884143931492
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHP1,Calcineurin B homologous protein 1,23786,110,1.04 [0.82-1.32],0.7403651806831563
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHRDL1,Chordin-like protein 1,28357,133,1.79 [1.10-2.90],0.018371712358571
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHRDL2,Chordin-like protein 2,28278,132,1.02 [0.78-1.32],0.90399452783469
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHRM1,Muscarinic acetylcholine receptor M1,23885,112,1.07 [0.67-1.72],0.7628325375298957
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CIAPIN1,Anamorsin,28342,133,0.94 [0.74-1.19],0.5930854191717034
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CILP,Cartilage intermediate layer protein 1,24562,116,1.12 [0.81-1.56],0.4911172006458415
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CINP,Cyclin-dependent kinase 2-interacting protein,24118,106,1.02 [0.68-1.54],0.9148834606845284
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CIRBP,Cold-inducible RNA-binding protein,24473,114,0.91 [0.76-1.09],0.3108810688559755
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CIT,Citron Rho-interacting kinase,23885,112,0.86 [0.57-1.29],0.4592610372926672
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CKAP4,Cytoskeleton-associated protein 4,28463,129,2.61 [1.65-4.13],3.852752593075942e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CKB,Creatine kinase B-type,24562,116,1.37 [1.02-1.84],0.0362057664192484
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28152,133,1.38 [1.09-1.76],0.0086695681990349
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLASP1,CLIP-associating protein 1,23700,108,1.01 [0.78-1.30],0.9545526201865824
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLC,Galectin-10,28239,132,0.85 [0.67-1.08],0.1793393551626322
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC10A,C-type lectin domain family 10 member A,28082,131,1.15 [0.75-1.76],0.5162528470238064
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC11A,C-type lectin domain family 11 member A,28213,129,1.15 [0.83-1.59],0.4102263796615275
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC12A,C-type lectin domain family 12 member A,23869,112,1.16 [0.48-2.77],0.742558967311576
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC14A,C-type lectin domain family 14 member A,28263,129,1.80 [1.11-2.93],0.0178405112370082
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC1A,C-type lectin domain family 1 member A,27769,132,1.80 [1.14-2.83],0.011892753063719
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC1B,C-type lectin domain family 1 member B,28543,133,0.96 [0.82-1.13],0.6352534241532112
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC2L,C-type lectin domain family 2 member L,23885,112,1.17 [0.86-1.59],0.3086163154367989
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC3B,Tetranectin,24037,112,0.51 [0.21-1.21],0.1247616266416325
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC4A,C-type lectin domain family 4 member A,28257,130,0.63 [0.42-0.95],0.0270231499762933
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC4C,C-type lectin domain family 4 member C,28257,130,0.88 [0.63-1.22],0.4363205021078085
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC4D,C-type lectin domain family 4 member D,28257,130,1.02 [0.80-1.30],0.8822302837594421
