Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGF21,Fibroblast growth factor 21,27433,133,1.10 [0.98-1.25],0.1126058448362705
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGF23,Fibroblast growth factor 23,27420,133,1.13 [0.89-1.44],0.3053720761993215
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGF3,Fibroblast growth factor 3,22985,113,1.14 [0.66-1.98],0.6347537841480527
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGF5,Fibroblast growth factor 5,26717,128,1.37 [0.88-2.13],0.163646884414838
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGF6,Fibroblast growth factor 6,22985,113,0.99 [0.64-1.54],0.9650292600300788
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGF7,Fibroblast growth factor 7,22825,113,1.21 [1.02-1.45],0.0305621772923093
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGF9,Fibroblast growth factor 9,22780,112,0.91 [0.58-1.42],0.6652399406879117
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGFBP1,Fibroblast growth factor-binding protein 1,27288,133,0.53 [0.35-0.82],0.0040928478087159
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGFBP2,Fibroblast growth factor-binding protein 2,23654,116,0.72 [0.51-1.04],0.0784867286958028
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGFBP3,Fibroblast growth factor-binding protein 3,23591,116,1.45 [0.90-2.32],0.1240420138671425
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGFR2,Fibroblast growth factor receptor 2,27288,133,1.52 [0.77-3.02],0.2274247799107484
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGFR4,Fibroblast growth factor receptor 4,23126,109,0.80 [0.56-1.13],0.1971794640865208
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGL1,Fibrinogen-like protein 1,23686,117,0.81 [0.61-1.07],0.1395178204111266
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGR,Tyrosine-protein kinase Fgr,26583,126,1.02 [0.79-1.32],0.8936506406543254
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FH,"Fumarate hydratase, mitochondrial",22902,118,1.08 [0.90-1.31],0.4076096191124563
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22910,117,1.08 [0.76-1.53],0.6631917116378268
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FHIT,Bis(5'-adenosyl)-triphosphatase,26583,126,0.93 [0.75-1.15],0.5222171079057986
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FIS1,Mitochondrial fission 1 protein,27186,132,0.99 [0.81-1.20],0.9141132019740044
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23623,117,1.03 [0.87-1.23],0.716482288779746
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27338,133,0.98 [0.85-1.12],0.7381826159660764
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27045,130,1.19 [0.84-1.70],0.3209529715434458
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27045,130,1.07 [0.90-1.25],0.4518811189901832
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26533,126,1.25 [0.95-1.65],0.1052230261254938
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FKBPL,FK506-binding protein-like,23567,117,1.03 [0.77-1.38],0.8552819555292084
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FLI1,Friend leukemia integration 1 transcription factor,26571,124,1.02 [0.88-1.18],0.7858500998425065
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27045,130,1.86 [1.09-3.17],0.0224365392768645
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FLT1,Vascular endothelial growth factor receptor 1,27065,132,1.26 [0.69-2.31],0.4547400544766752
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FLT3,Receptor-type tyrosine-protein kinase FLT3,26571,124,1.02 [0.60-1.72],0.9463100978119612
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FLT3LG,Fms-related tyrosine kinase 3 ligand,27556,134,1.39 [0.89-2.18],0.1459564287382233
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FLT4,Vascular endothelial growth factor receptor 3,27288,133,1.33 [0.85-2.09],0.218024339426027
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FMNL1,Formin-like protein 1,26583,126,1.02 [0.81-1.30],0.8373693842272367
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FMR1,Synaptic functional regulator FMR1,26571,124,0.98 [0.62-1.54],0.924067295198076
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FN1,Fibronectin,23696,117,0.55 [0.28-1.06],0.074037626370314
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FNDC1,Fibronectin type III domain-containing protein 1,23591,116,1.25 [0.85-1.83],0.2536051605117433
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23540,117,1.03 [0.64-1.67],0.8979540147384089
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FOLH1,Glutamate carboxypeptidase 2,22985,113,0.99 [0.84-1.17],0.9085624302845487
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FOLR1,Folate receptor alpha,27159,132,2.06 [1.24-3.43],0.00531674047627
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FOLR2,Folate receptor beta,27480,132,1.75 [1.05-2.91],0.0318565065600366
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FOLR3,Folate receptor gamma,27201,132,0.99 [0.91-1.08],0.8405643216352846
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FOS,Proto-oncogene c-Fos,22780,112,1.31 [0.82-2.09],0.2608267431593027
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FOSB,Protein fosB,26583,126,0.82 [0.52-1.29],0.3838884164656768
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FOXJ3,Forkhead box protein J3,22985,113,0.96 [0.65-1.43],0.8536201937626083
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FOXO1,Forkhead box protein O1,27213,131,1.10 [0.92-1.31],0.3066556455728398
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FOXO3,Forkhead box protein O3,26571,124,1.10 [0.95-1.29],0.2019758052509503
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FRMD4B,FERM domain-containing protein 4B,22910,117,1.09 [0.85-1.40],0.4781566770879156
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FRMD7,FERM domain-containing protein 7,22999,112,1.44 [0.92-2.26],0.1140036320867715
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FRZB,Secreted frizzled-related protein 3,26952,130,1.46 [0.80-2.67],0.2136539801541179
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FSHB,Follitropin subunit beta,23005,113,1.10 [0.83-1.44],0.5154074327332807
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FST,Follistatin,27297,133,1.15 [0.86-1.55],0.3393786821867843
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FSTL1,Follistatin-related protein 1,23005,113,2.77 [1.44-5.32],0.0022589393554464
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FSTL3,Follistatin-related protein 3,27162,132,1.93 [1.21-3.08],0.0060510935437289
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FTCD,Formimidoyltransferase-cyclodeaminase,23553,116,1.05 [0.85-1.28],0.6628788665372327
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FUCA1,Tissue alpha-L-fucosidase,27373,131,0.94 [0.78-1.13],0.5093061417177274
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FUOM,Fucose mutarotase,23126,109,0.98 [0.73-1.30],0.8648451938252728
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FURIN,Furin,27288,133,1.25 [0.80-1.94],0.3316258489494693
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FUS,RNA-binding protein FUS,26521,124,1.16 [0.79-1.69],0.4528529312116877
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23176,115,0.91 [0.67-1.24],0.5547595353453816
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27480,132,1.12 [0.79-1.57],0.527857736965132
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FUT8,"Alpha-(1,6)-fucosyltransferase",27045,130,1.03 [0.79-1.34],0.8359991623409062
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FXN,"Frataxin, mitochondrial",27470,133,1.03 [0.84-1.26],0.7788086599027332
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FXYD5,FXYD domain-containing ion transport regulator 5,26717,128,1.03 [0.81-1.30],0.8157394414010732
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FYB1,FYN-binding protein 1,27169,132,1.03 [0.87-1.22],0.71541624810284
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FZD10,Frizzled-10,22999,112,0.96 [0.69-1.32],0.7932611842197778
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FZD8,Frizzled-8,22902,118,1.12 [0.76-1.64],0.5619503539516093
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23540,117,1.05 [0.74-1.50],0.7646979669469958
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23217,115,1.09 [0.85-1.39],0.5083880695034965
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22902,118,1.01 [0.77-1.32],0.9376786873426166
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GAD1,Glutamate decarboxylase 1,22825,113,1.46 [0.74-2.88],0.2712450436543794
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GAD2,Glutamate decarboxylase 2,22985,113,1.15 [0.82-1.63],0.4202573551481493
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23217,115,1.08 [0.78-1.49],0.6544015765571267
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23005,113,1.07 [0.77-1.49],0.687788476688057
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GAGE2A,G antigen 2A,22825,113,1.10 [0.84-1.44],0.4913225339131692
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GAL,Galanin peptides,27338,133,0.91 [0.72-1.15],0.4132562108035401
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27109,132,2.04 [1.23-3.38],0.0060842759289839
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27470,133,1.39 [0.77-2.51],0.2783289762508641
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26717,128,1.00 [0.69-1.45],0.9831841570355188
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23664,115,1.54 [0.82-2.91],0.1803428871804366
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GALNT7,N-acetylgalactosaminyltransferase 7,27109,132,1.67 [0.80-3.52],0.1740657025079222
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GAMT,Guanidinoacetate N-methyltransferase,22910,117,1.51 [1.07-2.14],0.0202649915543227
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22630,108,0.93 [0.52-1.64],0.7993874965716768
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GART,Trifunctional purine biosynthetic protein adenosine-3,23623,117,1.01 [0.52-1.95],0.9780168081090131
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GAS2,Growth arrest-specific protein 2,23217,115,1.03 [0.74-1.44],0.8417872392602106
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GAS6,Growth arrest-specific protein 6,27360,130,1.79 [0.98-3.25],0.0567260567109824
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GASK1A,Golgi-associated kinase 1A,22910,117,1.10 [0.73-1.65],0.6505018981161254
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GAST,Gastrin,23591,116,1.24 [1.09-1.40],0.000660109223728
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,22825,113,1.10 [0.56-2.16],0.7884718297147875
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23005,113,1.10 [0.88-1.38],0.3962910370844305
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GBA,Lysosomal acid glucosylceramidase,22999,112,1.24 [0.92-1.68],0.1586788650773917
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GBP1,Guanylate-binding protein 1,23547,116,1.19 [0.92-1.55],0.1897798115994638
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GBP2,Guanylate-binding protein 2,26717,128,1.14 [0.89-1.46],0.3084786882334618
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GBP4,Guanylate-binding protein 4,26583,126,1.17 [0.86-1.58],0.3254990579866268
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GBP6,Guanylate-binding protein 6,22910,117,1.08 [0.74-1.56],0.6962547466739333
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GC,Vitamin D-binding protein,23696,117,1.03 [0.53-2.02],0.9294930830243824
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GCC1,GRIP and coiled-coil domain-containing protein 1,23591,116,1.02 [0.87-1.20],0.7872159935642568
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GCG,Pro-glucagon,26571,124,1.01 [0.89-1.15],0.8417277468451838
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22560,108,1.13 [0.80-1.58],0.4911113356927392
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GCLM,Glutamate--cysteine ligase regulatory subunit,22910,117,1.30 [0.95-1.77],0.1011613948315153
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27109,132,1.43 [0.92-2.22],0.1096750522386626
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GDF15,Growth/differentiation factor 15,27558,132,1.70 [1.39-2.06],1.3048598963398704e-07
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GDF2,Growth/differentiation factor 2,27230,133,0.92 [0.60-1.41],0.6878531965090093
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GDNF,Glial cell line-derived neurotrophic factor,26583,126,1.16 [0.77-1.74],0.4836539992550489
