Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FBLN2,Fibulin-2,24149,759,3.18 [2.59-3.90],1.2881885628080395e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FBN2,Fibrillin-2,23492,734,1.24 [1.11-1.39],0.000198724109683
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FBP1,"Fructose-1,6-bisphosphatase 1",27760,878,1.11 [1.03-1.20],0.0079471178013638
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24158,756,1.50 [1.38-1.65],4.526785617947707e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCAR,Immunoglobulin alpha Fc receptor,27746,877,1.59 [1.41-1.80],1.070631835784342e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24125,758,1.36 [1.03-1.80],0.0325872528902326
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27759,887,1.51 [1.35-1.68],7.448313345765215e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27618,879,1.34 [1.19-1.51],1.0784112601425623e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27082,846,1.00 [0.90-1.11],0.9636849090695452
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27748,881,1.27 [1.12-1.44],0.0001323166617007
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCN1,Ficolin-1,24142,763,1.32 [1.15-1.51],4.993653675033341e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCN2,Ficolin-2,27616,881,0.87 [0.76-1.00],0.0496132148816761
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL1,Fc receptor-like protein 1,27760,878,1.11 [0.97-1.27],0.1172229013328569
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL2,Fc receptor-like protein 2,27971,884,1.34 [1.19-1.51],1.2699091280379602e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL3,Fc receptor-like protein 3,27246,871,1.12 [1.00-1.25],0.0477833792451521
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL5,Fc receptor-like protein 5,27759,887,1.34 [1.21-1.49],1.3630072576004566e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL6,Fc receptor-like protein 6,27746,877,1.15 [1.05-1.25],0.002483762540501
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRLB,Fc receptor-like B,27082,846,1.45 [1.33-1.57],1.509936748662658e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FDX1,"Adrenodoxin, mitochondrial",23392,726,1.19 [1.09-1.31],0.0002220711362121
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FDX2,"Ferredoxin-2, mitochondrial",23392,726,1.23 [1.10-1.38],0.0002938062768184
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FEN1,Flap endonuclease 1,27082,846,1.12 [1.04-1.21],0.0027472523729769
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FES,Tyrosine-protein kinase Fes/Fps,27082,846,1.01 [0.89-1.15],0.8583525135594464
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FETUB,Fetuin-B,27800,883,1.35 [1.12-1.64],0.0018840983561301
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGA,Fibrinogen alpha chain,23620,750,1.71 [1.38-2.13],1.5178517237331816e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24125,758,1.06 [0.98-1.15],0.1594127136753078
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF12,Fibroblast growth factor 12,23474,729,1.08 [0.94-1.24],0.2833135962625966
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF16,Fibroblast growth factor 16,23474,729,1.03 [0.88-1.19],0.7398075693888914
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF19,Fibroblast growth factor 19,27884,891,1.06 [0.98-1.14],0.1519507850510796
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF2,Fibroblast growth factor 2,27746,877,1.19 [1.10-1.30],4.030504179281524e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF20,Fibroblast growth factor 20,23474,729,0.92 [0.77-1.10],0.3627277325315334
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF21,Fibroblast growth factor 21,27974,891,1.23 [1.18-1.29],1.4043803069321645e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF23,Fibroblast growth factor 23,27960,891,1.70 [1.60-1.81],1.9317861795677124e-61
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF3,Fibroblast growth factor 3,23474,729,0.96 [0.76-1.22],0.7279550755036925
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF5,Fibroblast growth factor 5,27246,871,1.49 [1.27-1.76],2.027989631974962e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF6,Fibroblast growth factor 6,23474,729,1.09 [0.93-1.27],0.2835710871647324
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF7,Fibroblast growth factor 7,23309,720,0.97 [0.89-1.06],0.5320104854432861
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF9,Fibroblast growth factor 9,23264,718,0.94 [0.78-1.12],0.4665488551902874
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFBP1,Fibroblast growth factor-binding protein 1,27829,881,0.55 [0.46-0.64],1.9640405113403172e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFBP2,Fibroblast growth factor-binding protein 2,24149,759,0.72 [0.63-0.83],3.2102899175175767e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFBP3,Fibroblast growth factor-binding protein 3,24089,753,1.41 [1.17-1.69],0.0002896046462129
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFR2,Fibroblast growth factor receptor 2,27829,881,4.58 [3.77-5.58],1.6135399477585685e-52
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFR4,Fibroblast growth factor receptor 4,23615,749,1.12 [0.98-1.27],0.100112730219915
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGL1,Fibrinogen-like protein 1,24182,763,1.51 [1.35-1.68],5.1760228002465937e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGR,Tyrosine-protein kinase Fgr,27105,860,1.19 [1.10-1.29],1.859676074985244e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FH,"Fumarate hydratase, mitochondrial",23392,722,1.01 [0.93-1.10],0.8352676336615967
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23392,726,1.01 [0.87-1.16],0.9230008884830534
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FHIT,Bis(5'-adenosyl)-triphosphatase,27105,860,0.98 [0.91-1.07],0.715057967829932
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FIS1,Mitochondrial fission 1 protein,27731,887,1.18 [1.10-1.27],5.618603177419336e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24125,758,1.10 [1.03-1.18],0.0048036592325118
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27874,885,1.04 [0.99-1.09],0.1561968117615903
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27583,875,1.54 [1.34-1.76],7.18750192643375e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27583,875,1.11 [1.04-1.19],0.0010578403805476
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27056,858,1.18 [1.05-1.32],0.0045428405725019
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FKBPL,FK506-binding protein-like,24067,755,1.13 [1.01-1.27],0.0327641647129358
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLI1,Friend leukemia integration 1 transcription factor,27082,846,1.07 [1.01-1.13],0.015550226047662
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27583,875,2.30 [1.91-2.77],1.3904954804938186e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLT1,Vascular endothelial growth factor receptor 1,27593,877,2.16 [1.81-2.58],1.2849509687772176e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLT3,Receptor-type tyrosine-protein kinase FLT3,27082,846,1.01 [0.83-1.23],0.9112170459619392
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLT3LG,Fms-related tyrosine kinase 3 ligand,28095,892,1.49 [1.26-1.77],4.8922386201799406e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLT4,Vascular endothelial growth factor receptor 3,27829,881,1.31 [1.10-1.57],0.0023766068166966
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FMNL1,Formin-like protein 1,27105,860,1.15 [1.07-1.24],0.0003027422610661
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FMR1,Synaptic functional regulator FMR1,27082,846,1.25 [1.06-1.48],0.0086116718861616
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FN1,Fibronectin,24198,764,0.89 [0.69-1.15],0.3746901127282468
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FNDC1,Fibronectin type III domain-containing protein 1,24089,753,1.24 [1.07-1.43],0.0045745958113194
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24051,755,1.46 [1.25-1.70],1.1357692086407958e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOLH1,Glutamate carboxypeptidase 2,23474,729,1.01 [0.94-1.08],0.7789135332454504
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOLR1,Folate receptor alpha,27698,876,3.89 [3.24-4.69],7.282102331673879e-47
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOLR2,Folate receptor beta,28030,889,3.12 [2.58-3.76],2.631287452373921e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOLR3,Folate receptor gamma,27741,880,1.00 [0.97-1.03],0.8357238831774276
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOS,Proto-oncogene c-Fos,23264,718,1.28 [1.06-1.56],0.0104361723389249
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOSB,Protein fosB,27105,860,1.16 [1.01-1.33],0.0338257012796813
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOXJ3,Forkhead box protein J3,23474,729,1.11 [0.96-1.29],0.144915899242019
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOXO1,Forkhead box protein O1,27746,877,1.08 [1.00-1.15],0.0371020434213004
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOXO3,Forkhead box protein O3,27082,846,1.10 [1.04-1.17],0.0013204244230487
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FRMD4B,FERM domain-containing protein 4B,23392,726,0.99 [0.89-1.10],0.8634831444334659
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FRMD7,FERM domain-containing protein 7,23492,734,0.92 [0.75-1.13],0.4244341902572766
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FRZB,Secreted frizzled-related protein 3,27486,871,1.27 [1.01-1.60],0.0392530671648995
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FSHB,Follitropin subunit beta,23489,725,1.09 [0.97-1.23],0.1496502341245144
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FST,Follistatin,27841,890,1.31 [1.17-1.47],2.2823894799435888e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FSTL1,Follistatin-related protein 1,23489,725,4.08 [3.27-5.09],2.784983313029556e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FSTL3,Follistatin-related protein 3,27699,885,6.49 [5.57-7.56],5.243758803125718e-128
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FTCD,Formimidoyltransferase-cyclodeaminase,24050,753,1.10 [1.02-1.18],0.0112728128045401
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUCA1,Tissue alpha-L-fucosidase,27910,889,1.04 [0.96-1.12],0.3411841611769899
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUOM,Fucose mutarotase,23615,749,1.36 [1.23-1.50],1.210287677318968e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FURIN,Furin,27829,881,1.54 [1.30-1.82],8.002439778133733e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUS,RNA-binding protein FUS,27032,845,1.43 [1.25-1.64],3.187463135899712e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23682,735,1.01 [0.90-1.13],0.8669940409951871
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28030,889,1.70 [1.50-1.93],6.968195451311096e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUT8,"Alpha-(1,6)-fucosyltransferase",27583,875,1.08 [0.97-1.19],0.1476630910686133
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FXN,"Frataxin, mitochondrial",28010,892,1.16 [1.07-1.25],0.0002496921970799
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FXYD5,FXYD domain-containing ion transport regulator 5,27246,871,1.10 [1.00-1.20],0.0389719371656177
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FYB1,FYN-binding protein 1,27718,887,1.07 [1.00-1.14],0.0436731822909334
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FZD10,Frizzled-10,23492,734,1.04 [0.92-1.17],0.522197231957062
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FZD8,Frizzled-8,23392,722,1.21 [1.04-1.41],0.0146056333051627
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24051,755,1.22 [1.08-1.38],0.0018766324386144
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23721,735,0.99 [0.89-1.11],0.9193718880174042
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23392,722,1.00 [0.90-1.11],0.9971865086086764
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GAD1,Glutamate decarboxylase 1,23309,720,0.79 [0.60-1.05],0.1012500615841245
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GAD2,Glutamate decarboxylase 2,23474,729,1.12 [0.97-1.29],0.1365340202205308
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23721,735,1.03 [0.90-1.18],0.6874543348246072
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23489,725,1.22 [1.08-1.37],0.0017510113915978
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GAGE2A,G antigen 2A,23309,720,0.99 [0.88-1.12],0.9062786929099804
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GAL,Galanin peptides,27884,891,0.90 [0.82-0.98],0.0168995339934134
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27639,877,2.58 [2.13-3.13],6.744605399288349e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28010,892,1.19 [0.95-1.49],0.1263745320169557
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27246,871,1.59 [1.38-1.82],3.3769108611121107e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24158,756,1.45 [1.14-1.84],0.0022765480060288
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GALNT7,N-acetylgalactosaminyltransferase 7,27639,877,1.04 [0.78-1.39],0.7698437846341117
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GAMT,Guanidinoacetate N-methyltransferase,23392,726,0.99 [0.82-1.20],0.9209896594469056
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23107,730,1.45 [1.13-1.85],0.0029671829422128
