Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CXCL5,C-X-C motif chemokine 5,24503,122,1.07 [0.93-1.23],0.3722721134324548
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CXCL6,C-X-C motif chemokine 6,24876,122,0.88 [0.71-1.08],0.2276092624823629
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CXCL8,Interleukin-8,24387,124,1.11 [0.88-1.39],0.3733651778775279
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,24669,120,1.00 [0.79-1.26],0.9670385564282998
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CYB5A,Cytochrome b5,20561,101,1.02 [0.78-1.32],0.903817137455508
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CYB5R2,NADH-cytochrome b5 reductase 2,20972,105,1.31 [0.97-1.76],0.0738889488806348
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20649,98,1.04 [0.84-1.30],0.7076809854252033
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CYTH3,Cytohesin-3,20561,101,1.05 [0.81-1.35],0.7313028194525584
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CYTL1,Cytokine-like protein 1,21310,105,0.88 [0.40-1.94],0.7536746278893325
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DAAM1,Disheveled-associated activator of morphogenesis 1,20842,107,1.16 [0.93-1.45],0.186043015162409
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DAB2,Disabled homolog 2,24798,124,1.16 [1.00-1.33],0.0470168755631398
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DAG1,Dystroglycan,24669,120,1.32 [0.95-1.83],0.0929302811197742
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DAND5,DAN domain family member 5,20709,103,0.78 [0.59-1.04],0.0940345545322789
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DAPK2,Death-associated protein kinase 2,20709,103,0.77 [0.52-1.14],0.185559537589388
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24569,124,1.20 [1.03-1.38],0.0163542371948654
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",24371,119,1.07 [0.85-1.33],0.5745282140135924
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DBH,Dopamine beta-hydroxylase,21291,107,0.87 [0.75-1.00],0.0433324583662896
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DBI,Acyl-CoA-binding protein,24451,121,1.23 [1.00-1.51],0.0446823347857281
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DBN1,Drebrin,20709,103,0.90 [0.63-1.31],0.5935599546411793
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DBNL,Drebrin-like protein,24669,120,1.14 [0.96-1.36],0.1415777322215644
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24624,121,1.33 [0.85-2.08],0.2080441839524914
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DCC,Netrin receptor DCC,20734,105,0.80 [0.32-2.00],0.6378377010736793
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DCDC2C,Doublecortin domain-containing protein 2C,20561,101,0.91 [0.66-1.26],0.5807059865730757
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DCLRE1C,Protein artemis,20561,101,0.83 [0.45-1.54],0.553264609698143
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DCN,Decorin,24145,120,0.52 [0.31-0.88],0.014792104240841
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DCTD,Deoxycytidylate deaminase,20842,107,1.12 [0.92-1.36],0.277602339252939
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DCTN1,Dynactin subunit 1,24798,124,1.11 [0.87-1.42],0.3904708725919539
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DCTN2,Dynactin subunit 2,24458,122,1.09 [0.91-1.29],0.3583217707754798
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DCTN6,Dynactin subunit 6,23997,118,1.19 [0.97-1.46],0.1024090685415691
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DCTPP1,dCTP pyrophosphatase 1,24588,122,0.55 [0.32-0.93],0.0250394490199474
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DCUN1D1,DCN1-like protein 1,20659,100,0.71 [0.50-1.01],0.0537031019223551
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DCUN1D2,DCN1-like protein 2,20561,101,0.91 [0.70-1.18],0.468847267974267
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DCXR,L-xylulose reductase,24624,121,0.85 [0.63-1.17],0.3207114544273474
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DDA1,DET1- and DDB1-associated protein 1,20649,98,1.11 [0.70-1.74],0.6603545365958527
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24458,122,1.25 [0.90-1.73],0.1927115034747173
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DDC,Aromatic-L-amino-acid decarboxylase,24560,122,0.94 [0.68-1.31],0.734938125883925
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DDHD2,Phospholipase DDHD2,21287,107,1.05 [0.80-1.39],0.7068094316880036
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DDI2,Protein DDI1 homolog 2,20842,107,1.05 [0.84-1.33],0.655023167602377
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DDR1,Epithelial discoidin domain-containing receptor 1,24811,121,2.07 [1.09-3.93],0.0270849482353828
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DDT,D-dopachrome decarboxylase,21310,105,1.46 [0.96-2.20],0.0734953838543895
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DDX1,ATP-dependent RNA helicase DDX1,21228,107,1.21 [0.89-1.66],0.2298360430514876
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DDX25,ATP-dependent RNA helicase DDX25,20734,105,1.15 [0.75-1.76],0.5128449976985561
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DDX39A,ATP-dependent RNA helicase DDX39A,20709,103,0.44 [0.17-1.15],0.0939239783648717
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DDX4,Probable ATP-dependent RNA helicase DDX4,20709,103,0.81 [0.54-1.22],0.3204331377768998
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DDX53,Probable ATP-dependent RNA helicase DDX53,20734,105,1.16 [0.67-1.99],0.5936881431419124
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DDX58,Antiviral innate immune response receptor RIG-I,23993,122,0.87 [0.64-1.18],0.3642660496050838
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24569,124,1.14 [0.97-1.35],0.1122559317754586
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DEFA1_DEFA1B,Neutrophil defensin 1,24050,118,1.09 [0.79-1.49],0.6052043967692768
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DEFB103A_DEFB103B,Beta-defensin 103,20564,103,0.89 [0.53-1.50],0.6729133278650725
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DEFB104A_DEFB104B,Beta-defensin 104,20659,100,0.92 [0.65-1.31],0.6574336684928022
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DEFB116,Beta-defensin 116,20659,100,1.11 [0.89-1.39],0.3424879536220426
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DEFB118,Beta-defensin 118,20659,100,1.08 [0.82-1.43],0.5798957458587564
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DEFB4A_DEFB4B,Beta-defensin 4A,24199,121,1.20 [1.07-1.33],0.0011223438677205
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DENND2B,DENN domain-containing protein 2B,20649,98,0.80 [0.50-1.28],0.3482077592058348
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DENR,Density-regulated protein,20709,103,1.05 [0.76-1.43],0.7770770378790159
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DFFA,DNA fragmentation factor subunit alpha,24876,122,1.24 [0.99-1.56],0.0651592725060443
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DGCR6,Protein DGCR6,20659,100,1.20 [0.79-1.82],0.4040477321942443
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DGKA,Diacylglycerol kinase alpha,20709,103,1.03 [0.72-1.47],0.8843143255391883
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DGKZ,Diacylglycerol kinase zeta,24130,120,0.79 [0.49-1.27],0.3316156973769888
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DHODH,Dihydroorotate dehydrogenase,20649,98,0.73 [0.45-1.18],0.2031958476825392
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DHPS,Deoxyhypusine synthase,21203,106,1.11 [0.71-1.73],0.651564379290424
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21260,104,1.16 [0.79-1.69],0.4518400255803215
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DIABLO,"Diablo homolog, mitochondrial",24497,121,1.12 [0.97-1.30],0.1185923893967764
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DIPK1C,Divergent protein kinase domain 1C,20734,105,0.84 [0.51-1.36],0.4731625426995273
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DIPK2B,Divergent protein kinase domain 2B,20842,107,1.08 [0.56-2.08],0.8097533453856766
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DKK1,Dickkopf-related protein 1,24811,121,1.28 [0.99-1.64],0.0591487936919867
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DKK3,Dickkopf-related protein 3,24871,123,0.68 [0.39-1.18],0.17215229399871
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DKK4,Dickkopf-related protein 4,24375,119,0.84 [0.58-1.22],0.3640037493188578
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DKKL1,Dickkopf-like protein 1,24458,122,0.93 [0.77-1.13],0.456820467618095
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DLG4,Disks large homolog 4,21260,104,0.95 [0.72-1.25],0.7076811009450243
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DLGAP5,Disks large-associated protein 5,21287,107,1.14 [0.83-1.56],0.4321926457076263
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DLK1,Protein delta homolog 1,24871,123,0.86 [0.65-1.14],0.2880313622874125
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,24624,121,1.36 [0.78-2.39],0.2801969206113298
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DLL4,Delta-like protein 4,20727,101,1.16 [1.01-1.33],0.0369724960043728
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DMD,Dystrophin,20727,101,1.19 [0.82-1.73],0.3592610589514419
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DMP1,Dentin matrix acidic phosphoprotein 1,20727,101,0.74 [0.57-0.96],0.0259332465469662
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNAJA1,DnaJ homolog subfamily A member 1,20561,101,0.86 [0.55-1.34],0.5084832444474279
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNAJA2,DnaJ homolog subfamily A member 2,24787,121,1.19 [0.98-1.45],0.0799412575467722
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNAJA4,DnaJ homolog subfamily A member 4,21260,104,1.17 [0.91-1.50],0.2139434199225149
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNAJB1,DnaJ homolog subfamily B member 1,24458,122,1.17 [0.98-1.41],0.0879302203652487
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNAJB14,DnaJ homolog subfamily B member 14,21228,107,1.08 [0.83-1.41],0.5468249506277749
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNAJB2,DnaJ homolog subfamily B member 2,20842,107,1.27 [0.92-1.76],0.1478631832420546
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNAJB6,DnaJ homolog subfamily B member 6,20643,106,1.11 [0.89-1.39],0.3384128707904552
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNAJB8,DnaJ homolog subfamily B member 8,24145,120,1.33 [1.08-1.63],0.0080284514338363
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNAJC21,DnaJ homolog subfamily C member 21,21260,104,1.02 [0.62-1.70],0.9282007870460928
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,20727,101,1.19 [0.95-1.49],0.1313301383834132
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNAJC9,DnaJ homolog subfamily C member 9,21228,107,1.29 [1.02-1.62],0.0313589427002888
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNER,Delta and Notch-like epidermal growth factor-related receptor,24513,120,0.77 [0.43-1.39],0.3853070824938543
