Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CST5,Cystatin-D,27787,120,0.99 [0.74-1.34],0.9712882832379218
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CST6,Cystatin-M,27580,120,1.21 [0.86-1.71],0.2712052237403203
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CST7,Cystatin-F,28332,119,1.13 [0.98-1.32],0.0982449250101542
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CSTB,Cystatin-B,27915,120,1.44 [1.01-2.05],0.0461178952824338
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CTAG1A_CTAG1B,Cancer/testis antigen 1,24091,108,0.95 [0.65-1.38],0.7834904744514166
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CTBS,Di-N-acetylchitobiase,24278,106,1.21 [0.61-2.42],0.5796834468334553
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CTF1,Cardiotrophin-1,27802,117,1.13 [0.94-1.36],0.185710260525014
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CTHRC1,Collagen triple helix repeat-containing protein 1,24586,109,2.36 [1.29-4.33],0.0053419585178892
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CTLA4,Cytotoxic T-lymphocyte protein 4,24586,109,0.95 [0.51-1.77],0.8736603273169027
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CTNNA1,Catenin alpha-1,23812,107,0.90 [0.52-1.57],0.7141557529422251
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CTRB1,Chymotrypsinogen B,28296,118,1.18 [0.88-1.58],0.2634682342650336
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CTRC,Chymotrypsin-C,28288,119,0.99 [0.76-1.28],0.9177952526737024
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CTRL,Chymotrypsin-like protease CTRL-1,24522,110,0.98 [0.75-1.28],0.8737609272605728
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CTSB,Cathepsin B,28308,120,1.24 [0.92-1.68],0.1653329443839931
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CTSC,Dipeptidyl peptidase 1,28242,119,1.13 [0.79-1.63],0.4945276081308402
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CTSD,Cathepsin D,26400,108,1.06 [0.70-1.62],0.778000620358059
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CTSE,Cathepsin E,24043,108,1.06 [0.75-1.49],0.747920070802093
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CTSF,Cathepsin F,28374,120,1.19 [0.80-1.76],0.3927723034853106
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CTSH,Pro-cathepsin H,27717,117,1.17 [0.94-1.47],0.165173414460885
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CTSL,Cathepsin L1,28308,120,3.37 [1.87-6.10],5.664220426926056e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CTSO,Cathepsin O,28645,123,1.23 [0.74-2.05],0.4174632914582076
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CTSS,Cathepsin S,22335,95,1.57 [0.70-3.56],0.2747892221454401
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CTSV,Cathepsin L2,28469,124,0.80 [0.55-1.18],0.2597931549088959
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CTSZ,Cathepsin Z,28286,118,1.58 [0.95-2.62],0.0779581463036715
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23908,108,1.07 [0.67-1.69],0.7772438403483974
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CWC15,Spliceosome-associated protein CWC15 homolog,24372,108,1.18 [0.92-1.50],0.192007502124777
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CX3CL1,Fractalkine,28113,121,1.35 [0.85-2.14],0.2051171832779568
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXADR,Coxsackievirus and adenovirus receptor,28289,117,1.01 [0.73-1.39],0.9588283262472332
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXCL1,Growth-regulated alpha protein,28243,119,1.00 [0.84-1.18],0.9564266048683534
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXCL10,C-X-C motif chemokine 10,28432,120,1.05 [0.83-1.33],0.6593222919876005
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXCL11,C-X-C motif chemokine 11,28575,122,1.01 [0.83-1.24],0.9202439690755686
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXCL12,Stromal cell-derived factor 1,27783,121,1.35 [0.92-1.97],0.1220243071437762
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXCL13,C-X-C motif chemokine 13,28575,122,1.16 [0.91-1.46],0.2262124896195355
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXCL14,C-X-C motif chemokine 14,27783,121,1.07 [0.84-1.35],0.5990015539130089
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXCL16,C-X-C motif chemokine 16,28602,123,1.94 [1.01-3.74],0.0465606297346824
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXCL17,C-X-C motif chemokine 17,28645,123,1.33 [0.95-1.85],0.0927171250236052
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXCL3,C-X-C motif chemokine 3,28289,119,1.08 [0.91-1.28],0.3860403643584228
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXCL5,C-X-C motif chemokine 5,28211,120,1.07 [0.93-1.23],0.3683733705673849
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXCL6,C-X-C motif chemokine 6,28645,123,1.00 [0.82-1.22],0.9965672939298216
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXCL8,Interleukin-8,28084,123,1.02 [0.81-1.29],0.8580395329478159
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXCL9,C-X-C motif chemokine 9,28432,120,1.08 [0.86-1.37],0.5097503477539167
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CYB5A,Cytochrome b5,23724,107,1.00 [0.78-1.28],0.990948251896237
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CYB5R2,NADH-cytochrome b5 reductase 2,24208,110,1.10 [0.80-1.51],0.5542165833825655
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23815,104,1.07 [0.88-1.31],0.4787152900814935
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CYTH3,Cytohesin-3,23724,107,0.96 [0.74-1.24],0.7492049585108747
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CYTL1,Cytokine-like protein 1,24586,109,1.22 [0.56-2.65],0.6168831424588113
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DAAM1,Disheveled-associated activator of morphogenesis 1,24043,108,1.07 [0.86-1.34],0.523827889489803
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DAB2,Disabled homolog 2,28562,124,1.05 [0.91-1.21],0.5181574842566454
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DAG1,Dystroglycan,28432,120,1.18 [0.85-1.64],0.3183642906805261
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DAND5,DAN domain family member 5,23894,108,0.82 [0.59-1.13],0.2252543622062717
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DAPK2,Death-associated protein kinase 2,23894,108,0.85 [0.60-1.21],0.375804272350741
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28289,117,1.06 [0.92-1.22],0.4254935556124138
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DARS1,"Aspartate--tRNA ligase, cytoplasmic",28063,121,1.03 [0.82-1.28],0.8250105556390442
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DBH,Dopamine beta-hydroxylase,24578,110,1.04 [0.88-1.24],0.6428184917327091
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DBI,Acyl-CoA-binding protein,28154,117,1.04 [0.85-1.27],0.7207385113693153
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DBN1,Drebrin,23894,108,1.35 [0.98-1.85],0.0621011541545856
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DBNL,Drebrin-like protein,28432,120,1.06 [0.89-1.26],0.512972165371333
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28374,120,0.92 [0.59-1.45],0.7309847873413615
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCC,Netrin receptor DCC,23908,108,0.50 [0.19-1.33],0.1621305755025894
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCDC2C,Doublecortin domain-containing protein 2C,23724,107,1.24 [0.98-1.56],0.0706039907261084
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCLRE1C,Protein artemis,23724,107,0.84 [0.45-1.54],0.5678496968693096
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCN,Decorin,27802,117,1.88 [0.90-3.91],0.0906564953259486
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCTD,Deoxycytidylate deaminase,24043,108,1.03 [0.85-1.25],0.7745082477525075
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCTN1,Dynactin subunit 1,28562,124,1.16 [0.91-1.47],0.2357127412604392
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCTN2,Dynactin subunit 2,28181,123,1.08 [0.91-1.27],0.3686767135294198
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCTN6,Dynactin subunit 6,27634,120,1.07 [0.86-1.33],0.5515043977437447
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCTPP1,dCTP pyrophosphatase 1,28308,120,1.74 [1.06-2.86],0.0277342561301505
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCUN1D1,DCN1-like protein 1,23812,107,1.10 [0.88-1.37],0.4245757960203167
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCUN1D2,DCN1-like protein 2,23724,107,1.01 [0.80-1.27],0.945341417205325
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCXR,L-xylulose reductase,28374,120,0.83 [0.61-1.12],0.2214716653037976
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDA1,DET1- and DDB1-associated protein 1,23815,104,0.76 [0.45-1.29],0.3036770305875378
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28181,123,1.16 [0.83-1.64],0.3790770260731702
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDC,Aromatic-L-amino-acid decarboxylase,28275,120,0.95 [0.68-1.31],0.7447331550895282
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDHD2,Phospholipase DDHD2,24558,111,1.13 [0.86-1.48],0.383002022259157
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDI2,Protein DDI1 homolog 2,24043,108,0.84 [0.66-1.07],0.1644221961829516
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDR1,Epithelial discoidin domain-containing receptor 1,28575,122,1.93 [1.02-3.62],0.0417268588273544
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDT,D-dopachrome decarboxylase,24586,109,0.84 [0.53-1.32],0.4454832511064979
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDX1,ATP-dependent RNA helicase DDX1,24501,111,1.28 [0.96-1.70],0.0892604553190618
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDX25,ATP-dependent RNA helicase DDX25,23908,108,1.00 [0.62-1.63],0.9893979425963044
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDX39A,ATP-dependent RNA helicase DDX39A,23894,108,0.56 [0.23-1.38],0.207089065343881
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDX4,Probable ATP-dependent RNA helicase DDX4,23894,108,0.95 [0.67-1.34],0.7652326459347083
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDX53,Probable ATP-dependent RNA helicase DDX53,23908,108,1.01 [0.61-1.70],0.9576495162848452
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDX58,Antiviral innate immune response receptor RIG-I,27614,120,1.20 [0.95-1.52],0.1220613699878546
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28289,117,0.96 [0.81-1.13],0.6215457488201372
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DEFA1_DEFA1B,Neutrophil defensin 1,27712,116,1.13 [0.84-1.52],0.4274488269288381
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DEFB103A_DEFB103B,Beta-defensin 103,23727,108,1.16 [0.78-1.73],0.4554696487566512
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DEFB104A_DEFB104B,Beta-defensin 104,23812,107,0.90 [0.63-1.27],0.5383112308923859
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DEFB116,Beta-defensin 116,23812,107,1.11 [0.90-1.38],0.321822264265491
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DEFB118,Beta-defensin 118,23812,107,1.00 [0.73-1.38],0.9896078199639122
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DEFB4A_DEFB4B,Beta-defensin 4A,27885,120,1.00 [0.89-1.11],0.9821595970758388
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DENND2B,DENN domain-containing protein 2B,23815,104,0.73 [0.46-1.18],0.1993364733556545
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DENR,Density-regulated protein,23894,108,0.96 [0.69-1.32],0.7892998175456081
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DFFA,DNA fragmentation factor subunit alpha,28645,123,1.08 [0.86-1.35],0.5222720980205878
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DGCR6,Protein DGCR6,23812,107,0.69 [0.41-1.15],0.1538003774144987
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DGKA,Diacylglycerol kinase alpha,23894,108,0.91 [0.65-1.28],0.5986552878976295
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DGKZ,Diacylglycerol kinase zeta,27783,121,1.20 [0.78-1.85],0.4018996437073697
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DHODH,Dihydroorotate dehydrogenase,23815,104,1.05 [0.70-1.56],0.8225256083567616
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DHPS,Deoxyhypusine synthase,24479,111,1.00 [0.64-1.54],0.9824053931348832
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24522,110,1.21 [0.87-1.70],0.2627684484591874
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DIABLO,"Diablo homolog, mitochondrial",28206,119,0.96 [0.83-1.11],0.5935733273500188
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DIPK1C,Divergent protein kinase domain 1C,23908,108,0.76 [0.47-1.24],0.2706655981304849
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DIPK2B,Divergent protein kinase domain 2B,24043,108,1.44 [0.80-2.60],0.2206253241530443
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DKK1,Dickkopf-related protein 1,28575,122,1.24 [0.95-1.62],0.1083846423925785
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DKK3,Dickkopf-related protein 3,28657,123,1.36 [0.79-2.33],0.2607160935800092
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DKK4,Dickkopf-related protein 4,28063,121,1.02 [0.72-1.44],0.9170187395541316
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DKKL1,Dickkopf-like protein 1,28181,123,0.90 [0.75-1.08],0.2538358168107245
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DLG4,Disks large homolog 4,24522,110,1.09 [0.85-1.39],0.4924925982340833
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DLGAP5,Disks large-associated protein 5,24558,111,0.81 [0.52-1.24],0.3303862717974292
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DLK1,Protein delta homolog 1,28657,123,0.98 [0.74-1.30],0.8858155484753351
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DLL1,Delta-like protein 1,28374,120,1.59 [0.93-2.73],0.0915772388309012
