Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTSC,Dipeptidyl peptidase 1,11363,421,1.10 [0.91-1.32],0.3426724800275345
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTSD,Cathepsin D,10676,392,1.05 [0.83-1.33],0.6578220272820597
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTSE,Cathepsin E,9673,340,0.99 [0.82-1.20],0.9098955860031585
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTSF,Cathepsin F,11429,424,0.95 [0.76-1.18],0.6372558391140098
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTSH,Pro-cathepsin H,11170,412,1.02 [0.91-1.14],0.7686990229240902
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,11410,413,0.64 [0.44-0.93],0.0203526300205245
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTSO,Cathepsin O,11557,426,0.84 [0.64-1.11],0.2316368095897715
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTSS,Cathepsin S,9010,325,0.61 [0.38-0.96],0.0316796140847918
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTSV,Cathepsin L2,11469,426,1.11 [0.89-1.37],0.3543677271411822
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTSZ,Cathepsin Z,11416,415,0.66 [0.50-0.87],0.0030679101171161
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,9644,346,1.03 [0.81-1.32],0.8018662654112761
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CWC15,Spliceosome-associated protein CWC15 homolog,9812,350,1.04 [0.90-1.21],0.5993081531890635
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CX3CL1,Fractalkine,11330,413,0.91 [0.69-1.20],0.5208197103244843
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,11410,418,1.06 [0.89-1.27],0.5003898642814694
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL1,Growth-regulated alpha protein,11375,421,0.99 [0.90-1.09],0.8715113733199638
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL10,C-X-C motif chemokine 10,11447,423,0.82 [0.71-0.95],0.0097409083544892
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL11,C-X-C motif chemokine 11,11520,426,0.94 [0.84-1.06],0.318746533453052
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL12,Stromal cell-derived factor 1,11217,413,0.80 [0.64-1.00],0.0454633058722823
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,11520,426,0.82 [0.69-0.97],0.0244987755370737
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL14,C-X-C motif chemokine 14,11217,413,0.94 [0.80-1.11],0.4785537285138186
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL16,C-X-C motif chemokine 16,11524,424,0.91 [0.62-1.33],0.6148610026956165
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL17,C-X-C motif chemokine 17,11557,426,1.07 [0.88-1.30],0.4684574187635238
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL3,C-X-C motif chemokine 3,11391,419,1.08 [0.98-1.18],0.103610100967244
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL5,C-X-C motif chemokine 5,11372,413,1.11 [1.03-1.20],0.005620935045021
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL6,C-X-C motif chemokine 6,11557,426,1.05 [0.94-1.17],0.4180528949579
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL8,Interleukin-8,11331,424,0.93 [0.82-1.06],0.2978968171556561
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,11447,423,0.80 [0.69-0.93],0.0038502632364702
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CYB5A,Cytochrome b5,9552,341,0.98 [0.85-1.14],0.8249794055229666
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CYB5R2,NADH-cytochrome b5 reductase 2,9756,346,1.11 [0.93-1.33],0.2493498048480285
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",9580,341,0.91 [0.79-1.05],0.1991645709951165
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CYTH3,Cytohesin-3,9552,341,0.90 [0.77-1.05],0.1618074755197148
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CYTL1,Cytokine-like protein 1,9911,356,0.81 [0.53-1.23],0.3184873145965319
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DAAM1,Disheveled-associated activator of morphogenesis 1,9673,340,1.05 [0.93-1.19],0.417992673594042
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DAB2,Disabled homolog 2,11511,427,1.04 [0.97-1.13],0.2573580512920168
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DAG1,Dystroglycan,11447,423,1.06 [0.89-1.26],0.5007664044214652
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DAND5,DAN domain family member 5,9609,341,1.02 [0.86-1.22],0.8005338675797076
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DAPK2,Death-associated protein kinase 2,9609,341,0.93 [0.77-1.12],0.4495152153458255
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,11410,418,1.00 [0.93-1.07],0.98697648368672
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",11311,412,1.10 [0.97-1.24],0.1414396929615559
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DBH,Dopamine beta-hydroxylase,9893,356,1.06 [0.97-1.17],0.20222309680404
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DBI,Acyl-CoA-binding protein,11339,415,1.03 [0.92-1.14],0.6304842306791528
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DBN1,Drebrin,9609,341,1.03 [0.85-1.26],0.7634959270786892
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DBNL,Drebrin-like protein,11447,423,1.03 [0.94-1.13],0.4716231643568019
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",11429,424,0.89 [0.70-1.13],0.3520755889263076
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCC,Netrin receptor DCC,9644,346,0.94 [0.60-1.49],0.8079399266857776
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCDC2C,Doublecortin domain-containing protein 2C,9552,341,1.03 [0.87-1.22],0.7147419941731721
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCLRE1C,Protein artemis,9552,341,1.09 [0.78-1.52],0.6293810591815356
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCN,Decorin,11200,414,0.89 [0.58-1.34],0.5660530402465365
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCTD,Deoxycytidylate deaminase,9673,340,1.04 [0.93-1.16],0.4716601836445104
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCTN1,Dynactin subunit 1,11511,427,1.06 [0.93-1.21],0.3624902061625217
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCTN2,Dynactin subunit 2,11354,418,1.05 [0.96-1.15],0.2860518210442447
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCTN6,Dynactin subunit 6,11164,413,1.08 [0.96-1.22],0.1867217089122544
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCTPP1,dCTP pyrophosphatase 1,11410,413,1.01 [0.76-1.33],0.971386925798664
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCUN1D1,DCN1-like protein 1,9574,343,1.00 [0.87-1.15],0.9928128806576376
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCUN1D2,DCN1-like protein 2,9552,341,0.83 [0.72-0.97],0.0200671622504179
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCXR,L-xylulose reductase,11429,424,0.96 [0.82-1.13],0.6231473443960376
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDA1,DET1- and DDB1-associated protein 1,9580,341,0.90 [0.68-1.19],0.4426608354876153
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",11354,418,0.92 [0.76-1.13],0.4313650423059004
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDC,Aromatic-L-amino-acid decarboxylase,11400,413,0.91 [0.76-1.10],0.3416782203702015
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDHD2,Phospholipase DDHD2,9883,356,1.07 [0.92-1.25],0.3599668750408763
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDI2,Protein DDI1 homolog 2,9673,340,1.01 [0.88-1.16],0.8993375168786236
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDR1,Epithelial discoidin domain-containing receptor 1,11520,426,1.23 [0.84-1.78],0.286566816413916
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDT,D-dopachrome decarboxylase,9911,356,0.93 [0.73-1.19],0.56164924578387
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDX1,ATP-dependent RNA helicase DDX1,9866,351,1.05 [0.86-1.27],0.6622268800485693
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDX25,ATP-dependent RNA helicase DDX25,9644,346,1.05 [0.79-1.39],0.7383762579839508
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDX39A,ATP-dependent RNA helicase DDX39A,9609,341,0.88 [0.55-1.40],0.5884185228844929
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDX4,Probable ATP-dependent RNA helicase DDX4,9609,341,0.87 [0.71-1.07],0.1855168083897217
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDX53,Probable ATP-dependent RNA helicase DDX53,9644,346,1.17 [0.93-1.49],0.1862759157707918
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDX58,Antiviral innate immune response receptor RIG-I,11123,409,1.04 [0.90-1.21],0.5748825797186778
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",11410,418,1.04 [0.96-1.14],0.3378291286200701
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DEFA1_DEFA1B,Neutrophil defensin 1,11185,404,1.01 [0.85-1.21],0.8685082909520594
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DEFB103A_DEFB103B,Beta-defensin 103,9546,339,0.86 [0.65-1.14],0.2903616461853366
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DEFB104A_DEFB104B,Beta-defensin 104,9574,343,0.94 [0.78-1.14],0.5390279357820149
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DEFB116,Beta-defensin 116,9574,343,0.89 [0.76-1.04],0.1307002219906276
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DEFB118,Beta-defensin 118,9574,343,1.02 [0.85-1.22],0.8265916733597057
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DEFB4A_DEFB4B,Beta-defensin 4A,11222,414,1.00 [0.94-1.07],0.9073316055774426
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DENND2B,DENN domain-containing protein 2B,9580,341,0.91 [0.71-1.15],0.4210455288306579
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DENR,Density-regulated protein,9609,341,1.11 [0.93-1.32],0.2552781441117259
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DFFA,DNA fragmentation factor subunit alpha,11557,426,1.09 [0.96-1.23],0.1950287906639752
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DGCR6,Protein DGCR6,9574,343,1.02 [0.81-1.29],0.8502556316264795
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DGKA,Diacylglycerol kinase alpha,9609,341,1.14 [0.94-1.37],0.1809876374184646
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DGKZ,Diacylglycerol kinase zeta,11217,413,1.10 [0.87-1.40],0.4135954700849391
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DHODH,Dihydroorotate dehydrogenase,9580,341,0.70 [0.53-0.92],0.0096812042768286
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DHPS,Deoxyhypusine synthase,9864,357,0.91 [0.70-1.19],0.4846201363021577
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,9874,353,1.07 [0.87-1.32],0.5204443067868789
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DIABLO,"Diablo homolog, mitochondrial",11369,412,1.06 [0.98-1.15],0.1160785966683787
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DIPK1C,Divergent protein kinase domain 1C,9644,346,1.01 [0.79-1.30],0.9134621595142138
