Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CASC3,Protein CASC3,22713,97,0.96 [0.61-1.53],0.8754701142709422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CASP1,Caspase-1,26291,99,1.00 [0.78-1.30],0.9718338062905516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CASP10,Caspase-10,26291,99,1.15 [0.89-1.47],0.279586419788882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CASP2,Caspase-2,26911,104,0.95 [0.74-1.22],0.6946262528605307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CASP3,Caspase-3,27266,105,0.98 [0.81-1.19],0.817855614985469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CASP4,Caspase-4,22933,96,0.91 [0.80-1.04],0.1710313913544827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CASP7,Caspase-7,23290,98,1.05 [0.84-1.32],0.6607722825736182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CASP8,Caspase-8,27104,105,1.01 [0.77-1.33],0.9358193570415432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CASP9,Caspase-9,22707,95,1.05 [0.77-1.42],0.7637152636933531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CASQ2,Calsequestrin-2,22635,92,0.82 [0.51-1.32],0.417875559158481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CAT,Catalase,23032,96,1.14 [0.81-1.60],0.4623711885008577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CBLIF,Cobalamin binding intrinsic factor,26903,105,0.96 [0.75-1.23],0.7632334387810484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CBLN1,Cerebellin-1,22630,97,1.21 [1.05-1.38],0.0073285736874471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CBLN4,Cerebellin-4,27174,105,0.59 [0.35-1.02],0.0605567894095709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CBS,Cystathionine beta-synthase,22723,97,1.13 [0.79-1.63],0.5016934090675209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CBX2,Chromobox protein homolog 2,22635,92,0.91 [0.53-1.55],0.7210516121883754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26747,99,0.99 [0.78-1.26],0.9495036508303646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCAR2,Cell cycle and apoptosis regulator protein 2,23290,98,0.82 [0.54-1.24],0.3424851461207264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCDC134,Coiled-coil domain-containing protein 134,23257,96,0.98 [0.66-1.46],0.9311398795224712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCDC28A,Coiled-coil domain-containing protein 28A,22713,97,1.17 [0.61-2.27],0.633412328723109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCDC50,Coiled-coil domain-containing protein 50,23332,97,0.97 [0.75-1.25],0.80983027365159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCDC80,Coiled-coil domain-containing protein 80,26935,105,1.05 [0.62-1.76],0.8687956188031458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22723,97,0.79 [0.57-1.09],0.1495284628797022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCL11,Eotaxin,27253,105,1.08 [0.69-1.68],0.7322493782568618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCL13,C-C motif chemokine 13,27206,105,1.04 [0.81-1.33],0.7705574862629855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCL14,C-C motif chemokine 14,26829,104,1.04 [0.68-1.60],0.8624263493045164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCL15,C-C motif chemokine 15,27266,105,0.84 [0.56-1.26],0.4016408499247378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCL16,C-C motif chemokine 16,27266,105,1.04 [0.75-1.42],0.8249385504997069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCL17,C-C motif chemokine 17,26863,104,1.13 [0.93-1.36],0.2182139311294161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCL18,C-C motif chemokine 18,26545,102,1.04 [0.83-1.32],0.7211417096609759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCL19,C-C motif chemokine 19,27190,105,1.01 [0.88-1.16],0.9229071952732032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCL2,C-C motif chemokine 2,26702,99,0.85 [0.60-1.20],0.3541397532115932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCL20,C-C motif chemokine 20,27253,105,0.98 [0.80-1.21],0.8642604733511119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCL21,C-C motif chemokine 21,27048,105,0.88 [0.57-1.36],0.5534711425830876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCL22,C-C motif chemokine 22,26627,104,0.95 [0.67-1.33],0.7608803693810842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCL23,C-C motif chemokine 23,27048,105,1.11 [0.74-1.66],0.6041327538712533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCL24,C-C motif chemokine 24,27008,105,1.03 [0.84-1.26],0.7944209064567993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCL25,C-C motif chemokine 25,27253,105,0.98 [0.70-1.38],0.905107407671616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCL26,C-C motif chemokine 26,26911,104,1.03 [0.85-1.24],0.7922884769237808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCL27,C-C motif chemokine 27,26935,105,1.05 [0.79-1.38],0.7406658167137107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCL28,C-C motif chemokine 28,26830,104,1.03 [0.78-1.38],0.8203877543796486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCL3,C-C motif chemokine 3,26911,104,0.91 [0.68-1.22],0.5414528757024161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCL4,C-C motif chemokine 4,26952,105,1.09 [0.85-1.39],0.5074623612087341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCL5,C-C motif chemokine 5,27005,104,0.99 [0.84-1.17],0.9270650021652832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCL7,C-C motif chemokine 7,26911,104,1.28 [1.01-1.63],0.0439688438839346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCL8,C-C motif chemokine 8,27140,105,1.30 [0.98-1.72],0.0690149561798649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCN1,CCN family member 1,26769,104,1.02 [0.81-1.27],0.8725969448587582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCN2,CCN family member 2,26936,104,1.09 [0.82-1.47],0.5450468942507138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCN3,CCN family member 3,27221,105,1.03 [0.61-1.73],0.9174406536791476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCN4,CCN family member 4,27174,105,0.89 [0.58-1.37],0.5848404228457382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCN5,CCN family member 5,26916,104,0.88 [0.57-1.38],0.5909607705853436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCND2,G1/S-specific cyclin-D2,22933,96,1.04 [0.62-1.76],0.8728456568604248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCNE1,G1/S-specific cyclin-E1,22707,95,0.82 [0.62-1.10],0.181434952923201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCS,Copper chaperone for superoxide dismutase,26747,99,0.99 [0.68-1.43],0.9570929708734648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CCT5,T-complex protein 1 subunit epsilon,26277,100,0.87 [0.58-1.31],0.5137523143345564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD101,Immunoglobulin superfamily member 2,23281,96,1.22 [0.77-1.96],0.3984661984990681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD109,CD109 antigen,26916,104,0.93 [0.56-1.56],0.7940925175963379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD14,Monocyte differentiation antigen CD14,26322,103,0.88 [0.58-1.34],0.5476432331397536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD160,CD160 antigen,27253,105,1.17 [0.80-1.70],0.4110491503789378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27005,104,1.01 [0.68-1.51],0.9472311304714008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD164,Sialomucin core protein 24,26916,104,0.85 [0.42-1.74],0.662905862456525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD164L2,CD164 sialomucin-like 2 protein,22713,97,0.76 [0.43-1.32],0.3261818444444784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD177,CD177 antigen,26876,104,1.02 [0.89-1.18],0.7351072954716469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD1C,T-cell surface glycoprotein CD1c,26995,105,0.83 [0.41-1.70],0.6152046607499947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD2,T-cell surface antigen CD2,22635,92,0.57 [0.30-1.10],0.0958906509375133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD200,OX-2 membrane glycoprotein,26911,104,0.71 [0.36-1.40],0.3238330242142509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD200R1,Cell surface glycoprotein CD200 receptor 1,26815,103,1.10 [0.67-1.81],0.7066698594554839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD207,C-type lectin domain family 4 member K,26353,104,0.57 [0.36-0.90],0.015438115754772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD209,CD209 antigen,26999,103,1.00 [0.64-1.55],0.9920483725439174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CD22,B-cell receptor CD22,27253,105,1.17 [0.77-1.80],0.4610615713441532
