Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC5A,C-type lectin domain family 5 member A,28048,76,1.47 [0.74-2.90],0.2694447571710183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC6A,C-type lectin domain family 6 member A,27454,74,1.22 [0.80-1.86],0.3630440418626501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC7A,C-type lectin domain family 7 member A,28482,77,0.81 [0.62-1.06],0.1215687558827479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLGN,Calmegin,23781,61,1.26 [0.74-2.15],0.3859831437454621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLIC5,Chloride intracellular channel protein 5,23781,61,0.65 [0.27-1.58],0.3446940168259333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLINT1,Clathrin interactor 1,23592,61,0.75 [0.41-1.38],0.3568410504798036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLIP2,CAP-Gly domain-containing linker protein 2,28127,76,1.15 [0.96-1.38],0.1270239229098357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLMP,CXADR-like membrane protein,28397,77,1.31 [0.50-3.44],0.5808319481998268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLNS1A,Methylosome subunit pICln,23781,61,0.73 [0.34-1.55],0.4081233822605485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27903,73,1.06 [0.86-1.31],0.6016951162901385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLPS,Colipase,28093,73,0.91 [0.68-1.23],0.5535969092398677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLSPN,Claspin,27429,74,1.02 [0.59-1.78],0.9429769119989388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLSTN1,Calsyntenin-1,27479,74,1.13 [0.78-1.64],0.5167637787420103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLSTN2,Calsyntenin-2,28482,77,1.37 [0.87-2.17],0.1783988014966779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLSTN3,Calsyntenin-3,24390,59,2.43 [1.41-4.20],0.0014794117743311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLTA,Clathrin light chain A,27642,74,1.15 [0.76-1.74],0.5116923586878741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLU,Clusterin,24496,61,0.32 [0.07-1.35],0.119881475226624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLUL1,Clusterin-like protein 1,28101,76,0.88 [0.56-1.37],0.5691277961376563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CMC1,COX assembly mitochondrial protein homolog,24459,63,1.04 [0.81-1.35],0.7505638705074801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CMIP,C-Maf-inducing protein,24345,63,1.06 [0.80-1.41],0.6993083519843679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CNDP1,Beta-Ala-His dipeptidase,28227,76,1.09 [0.69-1.70],0.7168984052287695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23679,61,0.93 [0.57-1.50],0.7647195907595334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23738,62,1.01 [0.74-1.37],0.95576499951704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CNPY2,Protein canopy homolog 2,27642,74,0.91 [0.62-1.34],0.644486257511103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CNPY4,Protein canopy homolog 4,28022,76,1.27 [0.97-1.65],0.0834334446591404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CNST,Consortin,28148,76,1.13 [0.94-1.36],0.2095390732824067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CNTF,Ciliary neurotrophic factor,23679,61,0.61 [0.30-1.26],0.1850511746137761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CNTN1,Contactin-1,28495,75,1.39 [0.65-2.97],0.3916512829692967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CNTN2,Contactin-2,28397,77,1.09 [0.70-1.70],0.7013834882165387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CNTN3,Contactin-3,28134,73,0.86 [0.46-1.60],0.6240502749823205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CNTN4,Contactin-4,28134,73,2.56 [1.08-6.08],0.0329777901374818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CNTN5,Contactin-5,28227,76,1.15 [0.66-2.01],0.6118207326566648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CNTNAP2,Contactin-associated protein-like 2,28127,76,1.21 [0.75-1.97],0.4299754580522856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CNTNAP4,Contactin-associated protein-like 4,23781,61,1.00 [0.79-1.27],0.9857775360986466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COCH,Cochlin,24459,63,1.33 [0.82-2.17],0.2469068847213886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COL15A1,Collagen alpha-1(XV) chain,24448,62,0.98 [0.39-2.47],0.9609282250016058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COL18A1,Collagen alpha-1(XVIII) chain,28244,75,1.49 [0.62-3.61],0.3766976220186943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COL1A1,Collagen alpha-1(I) chain,28495,75,0.56 [0.25-1.27],0.1661163546656889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COL24A1,Collagen alpha-1(XXIV) chain,24365,62,1.12 [0.73-1.73],0.5972250372489665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COL28A1,Collagen alpha-1(XXVIII) chain,23781,61,1.12 [0.83-1.50],0.4516041632136154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COL2A1,Collagen alpha-1(II) chain,23782,62,1.06 [0.79-1.43],0.7074689664831579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COL3A1,Collagen alpha-1(III) chain,24448,62,1.27 [0.47-3.41],0.6412375749052961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COL4A1,Collagen alpha-1(IV) chain,28148,76,1.44 [0.88-2.36],0.149878568686167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COL4A4,Collagen alpha-4(IV) chain,23970,63,1.13 [0.71-1.82],0.6080722041772293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COL5A1,Collagen alpha-1(V) chain,23907,62,1.14 [0.63-2.06],0.668077821889798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COL6A3,Collagen alpha-3(VI) chain,28495,75,1.54 [0.86-2.77],0.1501260543225855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COL9A1,Collagen alpha-1(IX) chain,28127,76,1.08 [0.70-1.68],0.7164887305784287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COL9A2,Collagen alpha-2(IX) chain,24010,63,0.79 [0.43-1.45],0.4485458974438687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COLEC12,Collectin-12,28128,75,1.58 [0.71-3.48],0.2596411588499115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COMMD1,COMM domain-containing protein 1,23782,62,1.17 [0.80-1.72],0.4259002262527125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COMMD9,COMM domain-containing protein 9,24345,63,1.00 [0.54-1.84],0.992265752884954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COMP,Cartilage oligomeric matrix protein,27834,76,0.76 [0.41-1.40],0.3761033133622968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COMT,Catechol O-methyltransferase,27335,72,1.18 [0.92-1.51],0.1839392949375516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COPB2,Coatomer subunit beta',23679,60,0.70 [0.38-1.29],0.2585389385871622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COPE,Coatomer subunit epsilon,27479,74,1.33 [0.95-1.87],0.0955295559035104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23782,62,1.52 [0.99-2.31],0.0528206677918075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CORO1A,Coronin-1A,27587,75,1.21 [0.99-1.48],0.0691750187804995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CORO6,Coronin-6,23679,61,0.72 [0.35-1.49],0.373484877619351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28022,76,1.15 [0.88-1.52],0.3055556687508834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COX6B1,Cytochrome c oxidase subunit 6B1,24459,63,1.00 [0.48-2.06],0.9922224765169986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPA1,Carboxypeptidase A1,28495,75,0.86 [0.61-1.20],0.3731502626604936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPA2,Carboxypeptidase A2,28309,76,1.25 [0.93-1.69],0.1364340454819605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPA4,Carboxypeptidase A4,23427,60,0.58 [0.34-0.98],0.0420843367930956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPB1,Carboxypeptidase B,28495,75,1.00 [0.71-1.41],0.9911375173371773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPB2,Carboxypeptidase B2,24445,61,0.88 [0.30-2.53],0.806931182101483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPE,Carboxypeptidase E,28197,77,1.26 [0.73-2.17],0.4059815821080128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPLX2,Complexin-2,23592,61,1.49 [0.84-2.64],0.1698002180962525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPM,Carboxypeptidase M,28286,76,1.22 [0.70-2.12],0.4934657172197696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23760,60,1.15 [0.48-2.75],0.7507646272659259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,28412,76,1.25 [0.93-1.68],0.1363610625550666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPQ,Carboxypeptidase Q,24408,62,1.50 [0.77-2.92],0.2360593504164538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPTP,Ceramide-1-phosphate transfer protein,23679,60,1.03 [0.56-1.87],0.9314068607545114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPVL,Probable serine carboxypeptidase CPVL,28345,77,1.84 [1.10-3.09],0.0201713804611136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPXM1,Probable carboxypeptidase X1,28212,72,1.05 [0.78-1.41],0.7621477097222199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPXM2,Inactive carboxypeptidase-like protein X2,24459,63,2.58 [1.19-5.62],0.0165469448988692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CR1,Complement receptor type 1,24391,62,1.82 [1.03-3.21],0.0385719319876997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CR2,Complement receptor type 2,28227,76,1.20 [0.78-1.86],0.4061020675863508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27454,74,1.13 [0.91-1.42],0.276427348277556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRADD,Death domain-containing protein CRADD,27903,73,1.21 [0.92-1.59],0.1714328742522178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CREB3,Cyclic AMP-responsive element-binding protein 3,23592,61,0.52 [0.30-0.92],0.0245139755403304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CREBZF,CREB/ATF bZIP transcription factor,23592,61,0.48 [0.18-1.33],0.1607483138544493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CREG1,Protein CREG1,27756,71,1.47 [0.87-2.47],0.1463483731035403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRELD1,Protein disulfide isomerase CRELD1,23907,62,2.12 [1.12-3.99],0.020234662284891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRELD2,Protein disulfide isomerase CRELD2,28229,76,1.28 [0.88-1.84],0.1916761928738015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRH,Corticoliberin,27410,74,1.13 [0.89-1.42],0.3210446676486942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRHBP,Corticotropin-releasing factor-binding protein,28128,75,1.29 [0.63-2.67],0.4852239734974729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRHR1,Corticotropin-releasing factor receptor 1,27642,74,1.00 [0.71-1.40],0.9829661067425232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRIM1,Cysteine-rich motor neuron 1 protein,28272,76,3.17 [1.25-8.04],0.0153847864099811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRIP2,Cysteine-rich protein 2,27953,73,1.47 [0.87-2.49],0.1495134321750902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRISP2,Cysteine-rich secretory protein 2,28397,77,1.06 [0.75-1.51],0.7420562924421319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRISP3,Cysteine-rich secretory protein 3,24246,62,0.88 [0.36-2.14],0.7809888356576571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRKL,Crk-like protein,28175,75,1.17 [0.96-1.42],0.1220632585413491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRLF1,Cytokine receptor-like factor 1,28272,76,0.75 [0.34-1.65],0.4759246393695694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRNN,Cornulin,27312,76,0.82 [0.60-1.11],0.1925921131525562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRTAC1,Cartilage acidic protein 1,28495,75,0.95 [0.49-1.87],0.8909747922862927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRTAM,Cytotoxic and regulatory T-cell molecule,27953,73,1.42 [0.94-2.14],0.0930773664505279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRTAP,Cartilage-associated protein,23781,61,0.70 [0.38-1.27],0.2400189099709812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRX,Cone-rod homeobox protein,27642,74,0.90 [0.72-1.13],0.3537008158829919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRYBB1,Beta-crystallin B1,24459,63,1.13 [0.79-1.61],0.4947164539860329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRYBB2,Beta-crystallin B2,24390,59,1.25 [0.96-1.62],0.0953491221093127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRYGD,Gamma-crystallin D,24390,59,1.23 [0.95-1.58],0.1155327376654024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRYM,Ketimine reductase mu-crystallin,23679,61,0.98 [0.70-1.35],0.8827021738964022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRYZL1,Quinone oxidoreductase-like protein 1,23782,62,1.04 [0.79-1.35],0.791334057826564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CSDE1,Cold shock domain-containing protein E1,23679,60,0.94 [0.75-1.17],0.5776608272132934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CSF1,Macrophage colony-stimulating factor 1,28272,76,1.48 [0.70-3.13],0.2987360736002283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,24485,62,2.05 [1.35-3.11],0.0007391698729653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CSF2,Granulocyte-macrophage colony-stimulating factor,23679,60,1.05 [0.53-2.08],0.8862527531346003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27953,73,0.92 [0.65-1.31],0.6529785142505581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CSF2RB,Cytokine receptor common subunit beta,23760,60,1.30 [0.73-2.31],0.3661333850058962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CSF3,Granulocyte colony-stimulating factor,27622,74,1.22 [0.80-1.85],0.3606239737530393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CSF3R,Granulocyte colony-stimulating factor receptor,23760,60,1.06 [0.51-2.21],0.8817123607449902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CSH1,Chorionic somatomammotropin hormone 1,24485,62,0.70 [0.30-1.61],0.3967413001972458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CSNK1D,Casein kinase I isoform delta,23760,60,0.93 [0.62-1.38],0.7111963225046868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CSNK2A1,Casein kinase II subunit alpha,24424,63,0.81 [0.47-1.40],0.4533792319767588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CSPG4,Chondroitin sulfate proteoglycan 4,24448,62,1.05 [0.50-2.17],0.905037731972082
