Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL24A1,Collagen alpha-1(XXIV) chain,22280,118,0.96 [0.71-1.29],0.762048283721174
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL28A1,Collagen alpha-1(XXVIII) chain,21748,111,1.00 [0.80-1.25],0.9874904372510313
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL2A1,Collagen alpha-1(II) chain,21730,112,1.06 [0.85-1.32],0.6170235255628473
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL3A1,Collagen alpha-1(III) chain,22346,118,0.70 [0.32-1.49],0.3497525826250787
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL4A1,Collagen alpha-1(IV) chain,25736,138,1.44 [0.99-2.09],0.0550918560560017
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL4A4,Collagen alpha-4(IV) chain,21908,117,1.05 [0.74-1.47],0.7921970439209454
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL5A1,Collagen alpha-1(V) chain,21853,117,1.43 [0.96-2.13],0.0817821233904208
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL6A3,Collagen alpha-3(VI) chain,26067,137,2.67 [1.75-4.08],5.895655703244266e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL9A1,Collagen alpha-1(IX) chain,25729,137,1.11 [0.80-1.55],0.5285091535855289
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL9A2,Collagen alpha-2(IX) chain,21945,117,0.92 [0.60-1.40],0.6805159277297068
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COLEC12,Collectin-12,25726,135,3.02 [1.68-5.40],0.0002021043363642
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COMMD1,COMM domain-containing protein 1,21730,112,0.99 [0.74-1.33],0.9712784655853306
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COMMD9,COMM domain-containing protein 9,22248,119,0.73 [0.45-1.19],0.2089365807376672
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COMP,Cartilage oligomeric matrix protein,25464,135,0.90 [0.57-1.41],0.6349425585128077
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COMT,Catechol O-methyltransferase,25019,134,1.03 [0.86-1.24],0.7429557729680674
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COPB2,Coatomer subunit beta',21656,114,0.68 [0.44-1.06],0.0909640735519681
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COPE,Coatomer subunit epsilon,25153,135,0.62 [0.41-0.95],0.0264155257142356
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21730,112,0.96 [0.64-1.46],0.8619580235286708
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CORO1A,Coronin-1A,25236,131,1.07 [0.90-1.26],0.4519682118145124
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CORO6,Coronin-6,21642,111,0.95 [0.58-1.55],0.823251668352056
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25639,134,1.10 [0.89-1.35],0.3976508886911711
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COX6B1,Cytochrome c oxidase subunit 6B1,22360,118,0.64 [0.36-1.13],0.1212253279695783
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPA1,Carboxypeptidase A1,26067,137,1.28 [1.01-1.62],0.0383063629265714
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPA2,Carboxypeptidase A2,25905,136,1.07 [0.86-1.35],0.5399436400149413
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPA4,Carboxypeptidase A4,21422,115,0.95 [0.63-1.43],0.8014468604716006
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPB1,Carboxypeptidase B,26067,137,1.29 [1.02-1.63],0.0364508803742436
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPB2,Carboxypeptidase B2,22350,117,2.00 [0.97-4.11],0.0604737800605881
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPE,Carboxypeptidase E,25789,137,0.74 [0.52-1.05],0.0963851788420236
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPLX2,Complexin-2,21575,116,0.88 [0.48-1.63],0.6882277575791527
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPM,Carboxypeptidase M,25880,136,1.29 [0.85-1.96],0.2355098567982274
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21723,114,0.95 [0.49-1.83],0.8715440255442378
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPPED1,Serine/threonine-protein phosphatase CPPED1,25996,136,0.92 [0.74-1.16],0.4965377701233977
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPQ,Carboxypeptidase Q,22311,118,1.02 [0.65-1.62],0.9188827340323296
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPTP,Ceramide-1-phosphate transfer protein,21656,114,0.84 [0.52-1.35],0.4697787552128518
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPVL,Probable serine carboxypeptidase CPVL,25931,138,0.92 [0.64-1.32],0.6398303665201708
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPXM1,Probable carboxypeptidase X1,25826,138,1.10 [0.89-1.36],0.3963174843165666
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPXM2,Inactive carboxypeptidase-like protein X2,22360,118,1.00 [0.49-2.05],0.9943788817746017
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CR1,Complement receptor type 1,22295,118,1.25 [0.77-2.03],0.3640669707552877
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CR2,Complement receptor type 2,25824,137,1.16 [0.84-1.62],0.3679969824599661
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25145,137,0.98 [0.82-1.17],0.8026832712562507
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRADD,Death domain-containing protein CRADD,25535,136,1.01 [0.83-1.24],0.8868026945489267
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CREB3,Cyclic AMP-responsive element-binding protein 3,21575,116,1.07 [0.78-1.46],0.6688791736823572
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CREBZF,CREB/ATF bZIP transcription factor,21575,116,1.22 [0.64-2.33],0.5420476484277504
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CREG1,Protein CREG1,25401,135,1.01 [0.68-1.50],0.9488080163471396
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRELD1,Protein disulfide isomerase CRELD1,21853,117,1.45 [0.90-2.33],0.1227508160250047
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRELD2,Protein disulfide isomerase CRELD2,25821,135,1.19 [0.90-1.58],0.2269710363361591
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRH,Corticoliberin,25104,137,0.91 [0.76-1.08],0.2717248721149538
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRHBP,Corticotropin-releasing factor-binding protein,25726,135,1.51 [0.88-2.61],0.1359576648586279
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRHR1,Corticotropin-releasing factor receptor 1,25302,136,0.67 [0.50-0.90],0.0083500407248231
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRIM1,Cysteine-rich motor neuron 1 protein,25863,135,2.74 [1.35-5.56],0.0051403222554259
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRIP2,Cysteine-rich protein 2,25575,136,1.49 [1.03-2.16],0.0352137191924438
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRISP2,Cysteine-rich secretory protein 2,25976,138,0.93 [0.72-1.21],0.596175606760543
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRISP3,Cysteine-rich secretory protein 3,22161,118,0.55 [0.29-1.05],0.0713703993163884
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRKL,Crk-like protein,25771,134,0.99 [0.85-1.14],0.8371580069184047
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRLF1,Cytokine receptor-like factor 1,25863,135,1.32 [0.73-2.38],0.3589358568033717
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRNN,Cornulin,24969,133,1.08 [0.86-1.37],0.5034852536823505
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRTAC1,Cartilage acidic protein 1,26067,137,0.97 [0.59-1.58],0.8911630237614152
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRTAM,Cytotoxic and regulatory T-cell molecule,25575,136,1.11 [0.82-1.51],0.5075627654246249
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRTAP,Cartilage-associated protein,21748,111,1.02 [0.71-1.47],0.9023312653249466
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRX,Cone-rod homeobox protein,25302,136,1.01 [0.87-1.16],0.9308545465021892
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRYBB1,Beta-crystallin B1,22360,118,1.05 [0.81-1.36],0.7199183170859342
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRYBB2,Beta-crystallin B2,22297,117,0.99 [0.73-1.35],0.9512883067650112
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRYGD,Gamma-crystallin D,22297,117,0.89 [0.74-1.07],0.2051235252188834
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRYM,Ketimine reductase mu-crystallin,21642,111,1.12 [0.90-1.38],0.3193958159301322
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRYZL1,Quinone oxidoreductase-like protein 1,21730,112,0.97 [0.80-1.18],0.7677449266997689
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSDE1,Cold shock domain-containing protein E1,21656,114,1.02 [0.88-1.18],0.7689300265379689
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSF1,Macrophage colony-stimulating factor 1,25863,135,2.58 [1.52-4.39],0.0004651650446731
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSF1R,Macrophage colony-stimulating factor 1 receptor,22379,119,1.32 [0.86-2.00],0.2004667602785684
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSF2,Granulocyte-macrophage colony-stimulating factor,21656,114,0.64 [0.37-1.11],0.1135974280439206
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25575,136,1.18 [0.93-1.50],0.1685397567500635
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSF2RB,Cytokine receptor common subunit beta,21723,114,1.28 [0.84-1.94],0.250974154574354
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSF3,Granulocyte colony-stimulating factor,25278,134,1.12 [0.82-1.53],0.4821428091587842
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSF3R,Granulocyte colony-stimulating factor receptor,21723,114,1.12 [0.66-1.92],0.6673443327681218
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSH1,Chorionic somatomammotropin hormone 1,22379,119,0.88 [0.48-1.60],0.6719138913143425
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSNK1D,Casein kinase I isoform delta,21723,114,0.91 [0.69-1.22],0.5424204431104649
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSNK2A1,Casein kinase II subunit alpha,22319,116,0.84 [0.57-1.26],0.4038582969395743
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSPG4,Chondroitin sulfate proteoglycan 4,22346,118,2.15 [1.27-3.62],0.0040803852015137
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSPG5,Chondroitin sulfate proteoglycan 5,21642,111,1.04 [0.72-1.50],0.8435693553793697
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSRP3,Cysteine and glycine-rich protein 3,21656,114,1.14 [0.96-1.35],0.1278520991694942
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CST1,Cystatin-SN,19379,99,0.93 [0.76-1.14],0.4667140788698903
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CST3,Cystatin-C,25785,137,3.77 [2.37-6.01],2.3156514560459087e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CST5,Cystatin-D,25271,133,1.35 [1.02-1.78],0.0337928508375475
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CST6,Cystatin-M,25074,133,1.52 [1.09-2.12],0.0127368244919008
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CST7,Cystatin-F,25774,134,1.13 [0.99-1.30],0.0754009054470484
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSTB,Cystatin-B,25394,132,1.38 [0.98-1.95],0.0655544283895867
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTAG1A_CTAG1B,Cancer/testis antigen 1,21903,117,1.01 [0.71-1.44],0.9425657593100596
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTBS,Di-N-acetylchitobiase,22070,118,0.61 [0.36-1.03],0.0664987499178035
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTF1,Cardiotrophin-1,25302,136,1.10 [0.92-1.30],0.3025383797621432
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTHRC1,Collagen triple helix repeat-containing protein 1,22346,118,1.77 [0.95-3.29],0.0724824996320736
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTLA4,Cytotoxic T-lymphocyte protein 4,22346,118,0.96 [0.53-1.73],0.8955990274050061
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTNNA1,Catenin alpha-1,21642,111,0.70 [0.37-1.31],0.2595352255757914
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTRB1,Chymotrypsinogen B,25742,136,1.10 [0.84-1.45],0.4896259938172764
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTRC,Chymotrypsin-C,25727,135,0.92 [0.73-1.18],0.5275227546024996
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTRL,Chymotrypsin-like protease CTRL-1,22297,117,1.12 [0.87-1.45],0.3889816098441646
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSB,Cathepsin B,25753,134,0.85 [0.63-1.16],0.3156984586668621
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSC,Dipeptidyl peptidase 1,25691,134,1.09 [0.77-1.53],0.6392316137859824
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSD,Cathepsin D,24010,129,1.35 [0.95-1.92],0.090105717971498
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSE,Cathepsin E,21853,117,0.64 [0.46-0.89],0.0080172776170209
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSF,Cathepsin F,25826,138,1.18 [0.82-1.71],0.3754287339898593
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSH,Pro-cathepsin H,25225,135,1.28 [1.04-1.57],0.0208721995631805
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSL,Cathepsin L1,25736,138,2.27 [1.26-4.07],0.00599336526033
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSO,Cathepsin O,26049,138,1.33 [0.82-2.14],0.2445441151885419
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSS,Cathepsin S,20296,107,3.37 [1.62-7.01],0.0011353167292209
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSV,Cathepsin L2,25893,138,0.64 [0.44-0.94],0.0244325569996088
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSZ,Cathepsin Z,25728,136,1.55 [0.96-2.48],0.071443555166158
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21748,111,1.11 [0.73-1.68],0.6156842796372186
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CWC15,Spliceosome-associated protein CWC15 homolog,22160,118,1.16 [0.91-1.47],0.2236589850534967
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CX3CL1,Fractalkine,25575,136,1.01 [0.63-1.60],0.980008398708556
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXADR,Coxsackievirus and adenovirus receptor,25729,137,1.17 [0.88-1.56],0.2733593854103592
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL1,Growth-regulated alpha protein,25694,134,1.03 [0.88-1.21],0.7239890161383208
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL10,C-X-C motif chemokine 10,25863,135,1.28 [1.05-1.56],0.0164388916333992
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL11,C-X-C motif chemokine 11,25996,136,1.19 [1.00-1.42],0.0548965448737742
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL12,Stromal cell-derived factor 1,25278,134,1.24 [0.86-1.79],0.254482660179824
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL13,C-X-C motif chemokine 13,25996,136,1.36 [1.13-1.64],0.0012041376173379
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL14,C-X-C motif chemokine 14,25278,134,1.37 [1.17-1.60],0.0001199828317334
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL16,C-X-C motif chemokine 16,26018,136,1.27 [0.66-2.44],0.4764044818536445
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL17,C-X-C motif chemokine 17,26049,138,1.46 [1.09-1.96],0.0119596355031011
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL3,C-X-C motif chemokine 3,25732,134,0.99 [0.84-1.16],0.8717189466315409
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL5,C-X-C motif chemokine 5,25650,137,1.02 [0.90-1.16],0.7430160526434739
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL6,C-X-C motif chemokine 6,26049,138,0.96 [0.79-1.17],0.6939213572536957
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL8,Interleukin-8,25536,136,1.02 [0.82-1.27],0.8412069028128466
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL9,C-X-C motif chemokine 9,25863,135,1.43 [1.19-1.72],0.0001339967088724
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CYB5A,Cytochrome b5,21575,116,1.11 [0.88-1.39],0.3747885151824109
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CYB5R2,NADH-cytochrome b5 reductase 2,22024,117,1.00 [0.73-1.36],0.9998507295413224
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21656,114,0.95 [0.76-1.19],0.6777335017375179
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CYTH3,Cytohesin-3,21575,116,1.11 [0.89-1.39],0.3550621412831164
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CYTL1,Cytokine-like protein 1,22346,118,1.24 [0.58-2.62],0.5797193725040956
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DAAM1,Disheveled-associated activator of morphogenesis 1,21853,117,0.87 [0.70-1.08],0.2110208097605258
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DAB2,Disabled homolog 2,25976,138,0.99 [0.87-1.13],0.8740837107597313
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DAG1,Dystroglycan,25863,135,1.09 [0.80-1.49],0.5682661215857159
