Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28176,54,1.40 [0.53-3.70],0.496627809396692
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DTYMK,Thymidylate kinase,24592,49,1.17 [0.79-1.72],0.4354623524422986
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DUOX2,Dual oxidase 2,27798,55,0.94 [0.67-1.34],0.7390340325945931
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DUSP13,Dual specificity protein phosphatase 13 isoform A,24478,48,2.19 [1.66-2.87],1.931012394268508e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DUSP29,Dual specificity phosphatase 29,23907,47,1.20 [0.86-1.69],0.2816294162343558
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DUSP3,Dual specificity protein phosphatase 3,27631,50,1.07 [0.82-1.41],0.6174454367593856
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24497,47,1.08 [0.83-1.41],0.5730305080157084
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DXO,Decapping and exoribonuclease protein,24520,48,1.25 [0.70-2.22],0.4551795089959972
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24478,48,1.33 [0.87-2.01],0.1851164212398238
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DYNLT1,Dynein light chain Tctex-type 1,23907,47,1.17 [0.86-1.59],0.3188539941096616
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DYNLT3,Dynein light chain Tctex-type 3,24478,48,0.92 [0.49-1.72],0.7910225971015156
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28108,53,1.07 [0.83-1.37],0.626147577113082
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EBI3_IL27,Interleukin-27,28519,54,1.54 [0.75-3.17],0.2386605289180417
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ECE1,Endothelin-converting enzyme 1,27631,50,0.72 [0.35-1.47],0.366836341783968
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24592,49,1.15 [0.83-1.60],0.4050874499261138
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23909,49,1.22 [0.93-1.60],0.1517974948337868
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ECI2,Enoyl-CoA delta isomerase 2,23812,49,1.14 [0.76-1.72],0.5173039972863673
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ECM1,Extracellular matrix protein 1,23935,48,1.07 [0.50-2.31],0.8595229690598558
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ECSCR,Endothelial cell-specific chemotaxis regulator,23810,45,0.94 [0.52-1.70],0.8357819157585649
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EDA2R,Tumor necrosis factor receptor superfamily member 27,28556,54,2.50 [1.42-4.40],0.001506969286823
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28284,54,1.10 [0.85-1.42],0.4628077682832463
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EDDM3B,Epididymal secretory protein E3-beta,24478,48,0.85 [0.47-1.54],0.6003495973342781
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23812,49,1.47 [0.85-2.54],0.172306075010429
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EDF1,Endothelial differentiation-related factor 1,24556,48,1.13 [0.80-1.60],0.4865932075752245
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27798,55,1.60 [0.87-2.94],0.1277600914261376
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EDN1,Endothelin-1,23909,49,3.47 [1.60-7.50],0.001594457952233
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EDNRB,Endothelin receptor type B,23892,47,0.89 [0.46-1.73],0.729033910610183
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EEF1D,Elongation factor 1-delta,24592,49,1.07 [0.80-1.43],0.6488344229185761
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24497,47,2.79 [1.90-4.10],1.4725775767773356e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EFCAB2,Dynein regulatory complex protein 8,24138,46,1.41 [0.71-2.80],0.3299777218684643
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28332,55,1.33 [0.61-2.88],0.4739193081357712
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EFHD1,EF-hand domain-containing protein D1,24556,48,2.43 [1.61-3.68],2.5435999816690424e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EFNA1,Ephrin-A1,28239,53,3.05 [1.42-6.55],0.0042146980028396
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EFNA4,Ephrin-A4,28059,53,2.45 [1.17-5.13],0.0172329629967793
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EFNB2,Ephrin-B2,23907,47,1.50 [1.19-1.90],0.0007263157696757
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EGF,Pro-epidermal growth factor,28236,54,1.03 [0.82-1.29],0.8127370251788257
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EGFL7,Epidermal growth factor-like protein 7,27611,53,1.10 [0.60-2.00],0.75856097997986
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EGFLAM,Pikachurin,24497,47,1.79 [0.90-3.57],0.0974949941562472
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EGFR,Epidermal growth factor receptor,28654,55,0.35 [0.08-1.53],0.1638234285580951
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EGLN1,Egl nine homolog 1,28284,54,1.00 [0.66-1.53],0.988674410072558
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EHBP1,EH domain-binding protein 1,24592,49,1.06 [0.74-1.51],0.7483699976278249
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EHD3,EH domain-containing protein 3,23909,49,1.05 [0.83-1.33],0.7054251720600679
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24520,48,1.11 [0.71-1.75],0.6398248427049192
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24421,47,1.00 [0.78-1.28],0.9894573780248462
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23812,49,1.02 [0.68-1.53],0.9230561561823128
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23909,49,1.95 [1.25-3.04],0.003388737438183
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EIF4B,Eukaryotic translation initiation factor 4B,28108,53,1.15 [0.76-1.75],0.5103367545594749
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EIF4E,Eukaryotic translation initiation factor 4E,23892,47,1.13 [0.83-1.54],0.4258562875022899
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28304,54,1.19 [0.84-1.69],0.3184549202044655
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28641,55,1.04 [0.82-1.32],0.7329012681074489
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24556,48,1.27 [0.87-1.84],0.2111140743485025
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EIF5,Eukaryotic translation initiation factor 5,23812,49,1.26 [0.75-2.12],0.3788413587061687
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EIF5A,Eukaryotic translation initiation factor 5A-1,27778,54,1.13 [0.52-2.45],0.7564783257291632
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ELAC1,Zinc phosphodiesterase ELAC protein 1,24556,48,1.05 [0.76-1.44],0.7726684850447154
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ELAVL4,ELAV-like protein 4,23810,45,0.95 [0.68-1.34],0.7877837517548467
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ELN,Elastin,24592,49,3.17 [1.54-6.53],0.0017814614806536
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ELOA,Elongin-A,28176,54,0.88 [0.54-1.42],0.5947066985830204
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ELOB,Elongin-B,23812,49,1.43 [0.87-2.36],0.1610907736054691
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENAH,Protein enabled homolog,27778,54,1.18 [0.73-1.90],0.4912434727612285
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENDOU,Poly(U)-specific endoribonuclease,22715,43,2.13 [1.54-2.96],5.703815948221459e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENG,Endoglin,28654,55,0.51 [0.13-2.07],0.3456650898597253
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENO1,Alpha-enolase,28272,51,1.09 [0.80-1.49],0.5960310397165824
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENO2,Gamma-enolase,28571,53,1.14 [0.80-1.64],0.4617179494764756
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENO3,Beta-enolase,23909,49,0.92 [0.57-1.48],0.7247808487436473
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENOPH1,Enolase-phosphatase E1,24478,48,0.80 [0.46-1.39],0.4270536436863319
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23812,49,2.39 [1.39-4.10],0.0016903731798211
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENPEP,Glutamyl aminopeptidase,23812,49,1.33 [0.85-2.09],0.2119157265487776
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28654,55,1.18 [0.52-2.66],0.6957362792104939
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28427,55,0.64 [0.44-0.94],0.0236199385478905
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23909,49,0.48 [0.23-0.98],0.0445791282266811
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27485,55,1.17 [0.89-1.53],0.2493737399393379
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENSA,Alpha-endosulfine,24478,48,0.97 [0.57-1.63],0.8970588058306017
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27611,53,1.43 [0.87-2.37],0.1616167738282221
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27798,55,0.89 [0.29-2.73],0.839963085769787
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27798,55,1.31 [0.52-3.33],0.5696227060958661
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENTR1,Endosome-associated-trafficking regulator 1,23909,49,1.09 [0.70-1.68],0.706262471587496
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EP300,Histone acetyltransferase p300,23892,47,1.66 [0.83-3.32],0.154231676391246
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EPB41L5,Band 4.1-like protein 5,23907,47,0.84 [0.52-1.36],0.4824190926798349
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EPCAM,Epithelial cell adhesion molecule,28292,54,1.32 [1.03-1.68],0.0274825337415383
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EPGN,Epigen,24478,48,0.90 [0.48-1.72],0.7606680115010447
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EPHA1,Ephrin type-A receptor 1,28372,55,2.23 [1.08-4.61],0.0306936208468114
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EPHA10,Ephrin type-A receptor 10,27631,50,0.93 [0.62-1.41],0.742777950506953
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EPHA2,Ephrin type-A receptor 2,27288,53,2.30 [1.21-4.38],0.0110698865318338
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EPHA4,Ephrin type-A receptor 4,24041,50,4.04 [1.62-10.06],0.0026701586099804
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EPHB4,Ephrin type-B receptor 4,28654,55,3.50 [1.60-7.65],0.001683839918672
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EPHB6,Ephrin type-B receptor 6,28059,53,1.66 [0.76-3.63],0.2066615200776227
