Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COL9A2,Collagen alpha-2(IX) chain,23729,53,0.87 [0.46-1.64],0.6665632943401947
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COLEC12,Collectin-12,27807,62,1.37 [0.56-3.35],0.4864812605492095
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COMMD1,COMM domain-containing protein 1,23502,51,0.99 [0.64-1.52],0.9651357633990716
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COMMD9,COMM domain-containing protein 9,24064,53,1.63 [1.02-2.60],0.0398701825369872
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COMP,Cartilage oligomeric matrix protein,27517,60,0.63 [0.32-1.25],0.189101085602273
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COMT,Catechol O-methyltransferase,27029,59,1.03 [0.79-1.36],0.8147853629731965
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COPB2,Coatomer subunit beta',23403,52,0.65 [0.33-1.25],0.1928088178669749
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COPE,Coatomer subunit epsilon,27158,61,1.05 [0.66-1.68],0.8302452069704347
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23502,51,1.30 [0.77-2.19],0.3311590552753864
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CORO1A,Coronin-1A,27283,61,1.01 [0.78-1.29],0.9612413108188816
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CORO6,Coronin-6,23406,52,0.97 [0.47-1.97],0.9229497713687004
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27711,60,1.12 [0.82-1.53],0.4774310186845639
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COX6B1,Cytochrome c oxidase subunit 6B1,24177,52,0.91 [0.40-2.06],0.8266316320989399
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CPA1,Carboxypeptidase A1,28175,61,0.96 [0.66-1.39],0.8116661813623633
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CPA2,Carboxypeptidase A2,27993,62,1.05 [0.75-1.47],0.7783980649547467
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CPA4,Carboxypeptidase A4,23165,52,0.95 [0.51-1.76],0.8730677342151847
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CPB1,Carboxypeptidase B,28175,61,0.85 [0.58-1.26],0.4242981800671431
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CPB2,Carboxypeptidase B2,24164,54,1.42 [0.46-4.34],0.5391800209981423
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CPE,Carboxypeptidase E,27878,62,0.57 [0.36-0.92],0.0226155538941598
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CPLX2,Complexin-2,23323,53,0.99 [0.42-2.33],0.9726958696972842
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CPM,Carboxypeptidase M,27969,62,0.90 [0.48-1.69],0.7509408204092113
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23491,51,0.58 [0.20-1.63],0.2981898220116035
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CPPED1,Serine/threonine-protein phosphatase CPPED1,28093,62,1.05 [0.75-1.45],0.7915300936625342
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CPQ,Carboxypeptidase Q,24127,53,1.12 [0.55-2.30],0.7537253548017591
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CPTP,Ceramide-1-phosphate transfer protein,23403,52,0.77 [0.37-1.59],0.4790692901612603
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CPVL,Probable serine carboxypeptidase CPVL,28026,62,0.79 [0.46-1.33],0.3704902536749777
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CPXM1,Probable carboxypeptidase X1,27897,62,0.90 [0.65-1.25],0.5278489035752415
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CPXM2,Inactive carboxypeptidase-like protein X2,24177,52,0.75 [0.25-2.25],0.6041982842934257
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CR1,Complement receptor type 1,24110,54,0.51 [0.25-1.05],0.0689015405306642
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CR2,Complement receptor type 2,27907,60,0.75 [0.46-1.24],0.2651617235852292
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27150,60,0.89 [0.68-1.18],0.415939884351963
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRADD,Death domain-containing protein CRADD,27590,61,1.03 [0.77-1.39],0.8272808962516828
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CREB3,Cyclic AMP-responsive element-binding protein 3,23323,53,0.58 [0.32-1.06],0.0745058012099084
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CREBZF,CREB/ATF bZIP transcription factor,23323,53,1.09 [0.41-2.92],0.8627910816859006
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CREG1,Protein CREG1,27441,62,1.20 [0.68-2.12],0.5310567083593353
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRELD1,Protein disulfide isomerase CRELD1,23639,52,1.52 [0.75-3.06],0.2434441310212846
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRELD2,Protein disulfide isomerase CRELD2,27908,62,0.96 [0.63-1.47],0.8651997413867138
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRH,Corticoliberin,27105,59,0.65 [0.49-0.87],0.0029728582565669
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRHBP,Corticotropin-releasing factor-binding protein,27807,62,0.93 [0.42-2.06],0.8569470543125031
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRHR1,Corticotropin-releasing factor receptor 1,27335,60,0.72 [0.46-1.11],0.1348834040505567
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRIM1,Cysteine-rich motor neuron 1 protein,27951,62,1.25 [0.41-3.84],0.6997544340242244
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRIP2,Cysteine-rich protein 2,27639,61,1.24 [0.68-2.25],0.4855855286701974
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRISP2,Cysteine-rich secretory protein 2,28078,62,1.03 [0.69-1.52],0.898076880811723
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRISP3,Cysteine-rich secretory protein 3,23965,54,0.68 [0.26-1.78],0.4367234681104557
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRKL,Crk-like protein,27853,62,0.96 [0.78-1.18],0.6660607656024424
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRLF1,Cytokine receptor-like factor 1,27951,62,1.63 [0.68-3.87],0.2718043399986688
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRNN,Cornulin,27007,60,0.95 [0.67-1.34],0.7518006811178541
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRTAC1,Cartilage acidic protein 1,28175,61,0.50 [0.25-1.00],0.0511818285596007
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRTAM,Cytotoxic and regulatory T-cell molecule,27639,61,0.86 [0.54-1.37],0.5387233423793876
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRTAP,Cartilage-associated protein,23508,52,0.79 [0.43-1.47],0.4618508851913674
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRX,Cone-rod homeobox protein,27335,60,1.04 [0.85-1.28],0.6735514354905274
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRYBB1,Beta-crystallin B1,24177,52,0.90 [0.60-1.34],0.609925719357004
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRYBB2,Beta-crystallin B2,24107,54,1.10 [0.74-1.64],0.6340765332231257
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRYGD,Gamma-crystallin D,24107,54,0.87 [0.67-1.14],0.3147620518182877
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRYM,Ketimine reductase mu-crystallin,23406,52,0.78 [0.52-1.17],0.2372165985226569
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRYZL1,Quinone oxidoreductase-like protein 1,23502,51,0.90 [0.67-1.20],0.4696091279645387
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CSDE1,Cold shock domain-containing protein E1,23403,52,0.85 [0.66-1.10],0.2197496530786381
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CSF1,Macrophage colony-stimulating factor 1,27951,62,1.96 [0.87-4.38],0.1024183530777467
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CSF1R,Macrophage colony-stimulating factor 1 receptor,24203,54,0.93 [0.48-1.81],0.8248107801789051
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CSF2,Granulocyte-macrophage colony-stimulating factor,23403,52,1.02 [0.49-2.14],0.9522143996684812
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27639,61,1.38 [1.00-1.89],0.0474884002661429
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CSF2RB,Cytokine receptor common subunit beta,23491,51,0.91 [0.49-1.69],0.7660482816924588
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CSF3,Granulocyte colony-stimulating factor,27311,59,1.23 [0.77-1.97],0.3773304411060949
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CSF3R,Granulocyte colony-stimulating factor receptor,23491,51,1.79 [0.97-3.31],0.0632406144895309
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CSH1,Chorionic somatomammotropin hormone 1,24203,54,0.95 [0.41-2.19],0.9015474764291984
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CSNK1D,Casein kinase I isoform delta,23491,51,0.88 [0.57-1.37],0.5767539913706341
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CSNK2A1,Casein kinase II subunit alpha,24139,54,0.93 [0.52-1.65],0.8083720094405206
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CSPG4,Chondroitin sulfate proteoglycan 4,24168,53,0.98 [0.44-2.18],0.9660702459373032
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CSPG5,Chondroitin sulfate proteoglycan 5,23406,52,0.72 [0.39-1.34],0.3022616777721686
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CSRP3,Cysteine and glycine-rich protein 3,23403,52,1.23 [0.99-1.54],0.0672208080504885
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CST1,Cystatin-SN,20945,47,1.28 [0.97-1.68],0.0799191059105826
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CST3,Cystatin-C,27860,60,1.14 [0.49-2.66],0.7576353853815174
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CST5,Cystatin-D,27316,61,0.90 [0.59-1.37],0.6239703938580674
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CST6,Cystatin-M,27111,58,0.61 [0.37-0.99],0.0472411645273094
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CST7,Cystatin-F,27854,62,1.10 [0.89-1.36],0.3865062342933478
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CSTB,Cystatin-B,27444,60,1.35 [0.82-2.24],0.2422237968541424
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CTAG1A_CTAG1B,Cancer/testis antigen 1,23680,53,0.97 [0.57-1.65],0.915170573684542
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CTBS,Di-N-acetylchitobiase,23870,54,1.01 [0.39-2.62],0.9770068328297452
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CTF1,Cardiotrophin-1,27335,60,0.85 [0.64-1.12],0.2456913368871198
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CTHRC1,Collagen triple helix repeat-containing protein 1,24168,53,1.05 [0.40-2.74],0.9236219253873388
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CTLA4,Cytotoxic T-lymphocyte protein 4,24168,53,0.83 [0.34-2.05],0.6909683071146351
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CTNNA1,Catenin alpha-1,23406,52,0.59 [0.22-1.58],0.2967934236125926
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CTRB1,Chymotrypsinogen B,27814,62,0.88 [0.58-1.33],0.5350484790504169
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CTRC,Chymotrypsin-C,27808,62,0.76 [0.54-1.08],0.1315047343703669
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CTRL,Chymotrypsin-like protease CTRL-1,24107,54,0.89 [0.60-1.30],0.5376153256272203
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CTSB,Cathepsin B,27834,61,1.69 [1.12-2.54],0.012184275349967
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CTSC,Dipeptidyl peptidase 1,27761,62,0.82 [0.48-1.38],0.4503045389535369
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CTSD,Cathepsin D,25945,57,1.12 [0.63-2.00],0.6945316000144479
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CTSE,Cathepsin E,23639,52,1.07 [0.65-1.75],0.79712466154929
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CTSF,Cathepsin F,27897,62,1.37 [0.79-2.38],0.2553214841865433
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CTSH,Pro-cathepsin H,27252,60,0.77 [0.57-1.04],0.0878481137759568
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CTSL,Cathepsin L1,27828,59,0.63 [0.24-1.69],0.3622359921385276
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CTSO,Cathepsin O,28161,62,1.32 [0.64-2.70],0.4482624002403895
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CTSS,Cathepsin S,21967,45,0.58 [0.17-1.95],0.3770150849780133
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CTSV,Cathepsin L2,27986,62,0.56 [0.32-0.99],0.0454143793839254
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CTSZ,Cathepsin Z,27805,60,1.87 [0.92-3.81],0.0855858074111816
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23508,52,1.18 [0.63-2.21],0.595266855784085
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CWC15,Spliceosome-associated protein CWC15 homolog,23960,54,1.05 [0.71-1.55],0.8009013612779113
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CX3CL1,Fractalkine,27639,61,2.19 [1.22-3.93],0.0084688893077925
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CXADR,Coxsackievirus and adenovirus receptor,27813,60,1.14 [0.74-1.77],0.5525241486070537
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CXCL1,Growth-regulated alpha protein,27765,62,0.84 [0.66-1.09],0.1892859390104924
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CXCL10,C-X-C motif chemokine 10,27951,62,1.31 [0.98-1.75],0.0706173463978043
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CXCL11,C-X-C motif chemokine 11,28093,62,1.00 [0.75-1.32],0.974593915657321
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CXCL12,Stromal cell-derived factor 1,27311,59,1.27 [0.73-2.20],0.3938301591065615
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CXCL13,C-X-C motif chemokine 13,28093,62,1.29 [0.97-1.70],0.0806303144252595
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CXCL14,C-X-C motif chemokine 14,27311,59,0.99 [0.69-1.44],0.9767474653379984
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CXCL16,C-X-C motif chemokine 16,28121,61,1.03 [0.39-2.72],0.9603755683114416
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CXCL17,C-X-C motif chemokine 17,28161,62,1.29 [0.81-2.06],0.2813727545527127
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CXCL3,C-X-C motif chemokine 3,27811,62,0.95 [0.76-1.20],0.6761206474424664
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CXCL5,C-X-C motif chemokine 5,27733,59,0.91 [0.75-1.11],0.3560134231523381
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CXCL6,C-X-C motif chemokine 6,28161,62,0.94 [0.70-1.25],0.6610524246685565
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CXCL8,Interleukin-8,27610,62,1.20 [0.90-1.60],0.2215741410125239
