Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of meninges,CLEC14A,C-type lectin domain family 14 member A,28315,50,0.40 [0.17-0.94],0.0350382769848705
Chapter II Neoplasms,Benign neoplasm of meninges,CLEC1A,C-type lectin domain family 1 member A,27821,49,0.83 [0.37-1.86],0.654748443204772
Chapter II Neoplasms,Benign neoplasm of meninges,CLEC1B,C-type lectin domain family 1 member B,28595,49,1.09 [0.84-1.41],0.5043147572007216
Chapter II Neoplasms,Benign neoplasm of meninges,CLEC2L,C-type lectin domain family 2 member L,23928,42,0.83 [0.43-1.62],0.5892140181359561
Chapter II Neoplasms,Benign neoplasm of meninges,CLEC3B,Tetranectin,24082,43,0.67 [0.17-2.69],0.5701640697358665
Chapter II Neoplasms,Benign neoplasm of meninges,CLEC4A,C-type lectin domain family 4 member A,28309,51,1.06 [0.52-2.15],0.8727874321717575
Chapter II Neoplasms,Benign neoplasm of meninges,CLEC4C,C-type lectin domain family 4 member C,28309,51,0.80 [0.47-1.36],0.3996847207473938
Chapter II Neoplasms,Benign neoplasm of meninges,CLEC4D,C-type lectin domain family 4 member D,28309,51,1.06 [0.72-1.58],0.7618323921154028
Chapter II Neoplasms,Benign neoplasm of meninges,CLEC4G,C-type lectin domain family 4 member G,28309,51,0.85 [0.40-1.77],0.6573480003620403
Chapter II Neoplasms,Benign neoplasm of meninges,CLEC4M,C-type lectin domain family 4 member M,24563,44,1.21 [0.67-2.19],0.5181715922718708
Chapter II Neoplasms,Benign neoplasm of meninges,CLEC5A,C-type lectin domain family 5 member A,28225,48,1.78 [0.75-4.20],0.1911346356191057
Chapter II Neoplasms,Benign neoplasm of meninges,CLEC6A,C-type lectin domain family 6 member A,27634,46,1.09 [0.63-1.89],0.7600784148383173
Chapter II Neoplasms,Benign neoplasm of meninges,CLEC7A,C-type lectin domain family 7 member A,28665,51,0.98 [0.64-1.49],0.9169428840335736
Chapter II Neoplasms,Benign neoplasm of meninges,CLGN,Calmegin,23928,42,1.04 [0.53-2.02],0.9157257728020928
Chapter II Neoplasms,Benign neoplasm of meninges,CLIC5,Chloride intracellular channel protein 5,23928,42,0.82 [0.30-2.20],0.687732933954716
Chapter II Neoplasms,Benign neoplasm of meninges,CLINT1,Clathrin interactor 1,23742,43,1.06 [0.59-1.90],0.8455085624827974
Chapter II Neoplasms,Benign neoplasm of meninges,CLIP2,CAP-Gly domain-containing linker protein 2,28309,51,1.17 [0.94-1.47],0.1559618090648788
Chapter II Neoplasms,Benign neoplasm of meninges,CLMP,CXADR-like membrane protein,28581,49,0.70 [0.20-2.40],0.5692828780303513
Chapter II Neoplasms,Benign neoplasm of meninges,CLNS1A,Methylosome subunit pICln,23928,42,1.63 [0.82-3.23],0.1647253984964546
Chapter II Neoplasms,Benign neoplasm of meninges,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",28084,49,0.73 [0.56-0.95],0.0201494750889819
Chapter II Neoplasms,Benign neoplasm of meninges,CLPS,Colipase,28274,50,0.92 [0.64-1.32],0.6483561756547405
Chapter II Neoplasms,Benign neoplasm of meninges,CLSPN,Claspin,27604,48,0.75 [0.32-1.77],0.5106260795510866
Chapter II Neoplasms,Benign neoplasm of meninges,CLSTN1,Calsyntenin-1,27654,48,0.71 [0.41-1.24],0.2286803426390302
Chapter II Neoplasms,Benign neoplasm of meninges,CLSTN2,Calsyntenin-2,28665,51,0.71 [0.37-1.39],0.3216953812221634
Chapter II Neoplasms,Benign neoplasm of meninges,CLSTN3,Calsyntenin-3,24541,44,0.61 [0.23-1.58],0.3056042854382749
Chapter II Neoplasms,Benign neoplasm of meninges,CLTA,Clathrin light chain A,27821,49,1.05 [0.62-1.77],0.8669645203411682
Chapter II Neoplasms,Benign neoplasm of meninges,CLU,Clusterin,24650,44,1.11 [0.50-2.45],0.794388722098676
Chapter II Neoplasms,Benign neoplasm of meninges,CLUL1,Clusterin-like protein 1,28280,49,0.78 [0.45-1.35],0.3697521758794653
Chapter II Neoplasms,Benign neoplasm of meninges,CMC1,COX assembly mitochondrial protein homolog,24614,44,1.11 [0.82-1.52],0.4972617690568739
Chapter II Neoplasms,Benign neoplasm of meninges,CMIP,C-Maf-inducing protein,24497,44,1.17 [0.83-1.64],0.3718082137427305
Chapter II Neoplasms,Benign neoplasm of meninges,CNDP1,Beta-Ala-His dipeptidase,28409,51,1.21 [0.69-2.10],0.5064279189335095
Chapter II Neoplasms,Benign neoplasm of meninges,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23830,43,0.81 [0.43-1.54],0.5255142391100569
Chapter II Neoplasms,Benign neoplasm of meninges,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23885,42,1.21 [0.84-1.74],0.3090084154143341
Chapter II Neoplasms,Benign neoplasm of meninges,CNPY2,Protein canopy homolog 2,27821,49,0.96 [0.62-1.49],0.8557490864740895
Chapter II Neoplasms,Benign neoplasm of meninges,CNPY4,Protein canopy homolog 4,28201,49,1.07 [0.77-1.49],0.6850564077679675
Chapter II Neoplasms,Benign neoplasm of meninges,CNST,Consortin,28327,49,1.08 [0.86-1.37],0.504641697767946
Chapter II Neoplasms,Benign neoplasm of meninges,CNTF,Ciliary neurotrophic factor,23830,43,1.06 [0.46-2.42],0.8953022025628541
Chapter II Neoplasms,Benign neoplasm of meninges,CNTN1,Contactin-1,28677,51,0.74 [0.30-1.84],0.5217981972893265
Chapter II Neoplasms,Benign neoplasm of meninges,CNTN2,Contactin-2,28581,49,0.63 [0.35-1.12],0.1171636521895425
Chapter II Neoplasms,Benign neoplasm of meninges,CNTN3,Contactin-3,28315,50,0.72 [0.35-1.46],0.3574731534123644
Chapter II Neoplasms,Benign neoplasm of meninges,CNTN4,Contactin-4,28315,50,0.41 [0.16-1.06],0.0651563730635831
Chapter II Neoplasms,Benign neoplasm of meninges,CNTN5,Contactin-5,28410,49,1.01 [0.51-2.02],0.9686728270225234
Chapter II Neoplasms,Benign neoplasm of meninges,CNTNAP2,Contactin-associated protein-like 2,28309,51,0.73 [0.39-1.35],0.3182166521788307
Chapter II Neoplasms,Benign neoplasm of meninges,CNTNAP4,Contactin-associated protein-like 4,23928,42,0.91 [0.66-1.26],0.5794793820424964
Chapter II Neoplasms,Benign neoplasm of meninges,COCH,Cochlin,24614,44,0.44 [0.23-0.84],0.0129942571359184
Chapter II Neoplasms,Benign neoplasm of meninges,COL15A1,Collagen alpha-1(XV) chain,24604,44,0.77 [0.26-2.34],0.649497202466155
Chapter II Neoplasms,Benign neoplasm of meninges,COL18A1,Collagen alpha-1(XVIII) chain,28423,50,0.96 [0.33-2.82],0.9400338857396404
Chapter II Neoplasms,Benign neoplasm of meninges,COL1A1,Collagen alpha-1(I) chain,28677,51,0.48 [0.18-1.29],0.145196049944549
Chapter II Neoplasms,Benign neoplasm of meninges,COL24A1,Collagen alpha-1(XXIV) chain,24518,44,0.86 [0.54-1.36],0.5131441873852214
Chapter II Neoplasms,Benign neoplasm of meninges,COL28A1,Collagen alpha-1(XXVIII) chain,23928,42,0.85 [0.57-1.27],0.4317291837595035
Chapter II Neoplasms,Benign neoplasm of meninges,COL2A1,Collagen alpha-1(II) chain,23929,42,0.99 [0.69-1.43],0.9641025748709628
Chapter II Neoplasms,Benign neoplasm of meninges,COL3A1,Collagen alpha-1(III) chain,24604,44,0.68 [0.36-1.28],0.2321629728015665
Chapter II Neoplasms,Benign neoplasm of meninges,COL4A1,Collagen alpha-1(IV) chain,28327,49,0.80 [0.42-1.52],0.4886523617679208
Chapter II Neoplasms,Benign neoplasm of meninges,COL4A4,Collagen alpha-4(IV) chain,24118,43,0.79 [0.48-1.30],0.3553424827137027
Chapter II Neoplasms,Benign neoplasm of meninges,COL5A1,Collagen alpha-1(V) chain,24062,41,0.78 [0.36-1.71],0.5402000624359335
Chapter II Neoplasms,Benign neoplasm of meninges,COL6A3,Collagen alpha-3(VI) chain,28677,51,1.08 [0.50-2.30],0.8496037497433625
Chapter II Neoplasms,Benign neoplasm of meninges,COL9A1,Collagen alpha-1(IX) chain,28309,51,0.80 [0.45-1.43],0.4499958516083105
Chapter II Neoplasms,Benign neoplasm of meninges,COL9A2,Collagen alpha-2(IX) chain,24159,43,0.84 [0.41-1.69],0.6224150852710761
Chapter II Neoplasms,Benign neoplasm of meninges,COLEC12,Collectin-12,28308,51,0.99 [0.36-2.68],0.9806572301010856
Chapter II Neoplasms,Benign neoplasm of meninges,COMMD1,COMM domain-containing protein 1,23929,42,1.12 [0.70-1.79],0.6367978235607288
Chapter II Neoplasms,Benign neoplasm of meninges,COMMD9,COMM domain-containing protein 9,24497,44,1.54 [0.91-2.59],0.1044036204545622
Chapter II Neoplasms,Benign neoplasm of meninges,COMP,Cartilage oligomeric matrix protein,28011,49,0.46 [0.22-0.95],0.037167622171071
Chapter II Neoplasms,Benign neoplasm of meninges,COMT,Catechol O-methyltransferase,27512,49,1.09 [0.81-1.47],0.5691343216795131
Chapter II Neoplasms,Benign neoplasm of meninges,COPB2,Coatomer subunit beta',23831,44,0.62 [0.30-1.27],0.1931704291002208
Chapter II Neoplasms,Benign neoplasm of meninges,COPE,Coatomer subunit epsilon,27654,48,0.51 [0.25-1.06],0.0698214471595745
Chapter II Neoplasms,Benign neoplasm of meninges,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23929,42,0.87 [0.43-1.73],0.6879239680431427
Chapter II Neoplasms,Benign neoplasm of meninges,CORO1A,Coronin-1A,27764,48,1.43 [1.15-1.79],0.0013909101139076
Chapter II Neoplasms,Benign neoplasm of meninges,CORO6,Coronin-6,23830,43,1.45 [0.80-2.64],0.2197726900210293
Chapter II Neoplasms,Benign neoplasm of meninges,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28201,49,1.00 [0.70-1.43],0.9948606690205388
Chapter II Neoplasms,Benign neoplasm of meninges,COX6B1,Cytochrome c oxidase subunit 6B1,24614,44,1.11 [0.47-2.64],0.8168144686092681
Chapter II Neoplasms,Benign neoplasm of meninges,CPA1,Carboxypeptidase A1,28677,51,0.86 [0.56-1.32],0.4914588331620447
Chapter II Neoplasms,Benign neoplasm of meninges,CPA2,Carboxypeptidase A2,28492,49,0.79 [0.53-1.17],0.234686127104916
Chapter II Neoplasms,Benign neoplasm of meninges,CPA4,Carboxypeptidase A4,23581,41,3.31 [1.67-6.58],0.000616741688687
Chapter II Neoplasms,Benign neoplasm of meninges,CPB1,Carboxypeptidase B,28677,51,0.84 [0.55-1.31],0.447616124076359
Chapter II Neoplasms,Benign neoplasm of meninges,CPB2,Carboxypeptidase B2,24599,44,0.46 [0.13-1.61],0.2269617842085946
Chapter II Neoplasms,Benign neoplasm of meninges,CPE,Carboxypeptidase E,28379,49,0.64 [0.37-1.12],0.1161469486325389
Chapter II Neoplasms,Benign neoplasm of meninges,CPLX2,Complexin-2,23742,43,0.99 [0.38-2.58],0.9811885765047784
Chapter II Neoplasms,Benign neoplasm of meninges,CPM,Carboxypeptidase M,28468,48,0.97 [0.48-1.96],0.938408544018358
Chapter II Neoplasms,Benign neoplasm of meninges,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23912,41,1.37 [0.52-3.61],0.5212215409265836
Chapter II Neoplasms,Benign neoplasm of meninges,CPPED1,Serine/threonine-protein phosphatase CPPED1,28595,49,1.28 [0.89-1.84],0.1863523921427602
Chapter II Neoplasms,Benign neoplasm of meninges,CPQ,Carboxypeptidase Q,24563,44,1.41 [0.64-3.10],0.3922525359408034
Chapter II Neoplasms,Benign neoplasm of meninges,CPTP,Ceramide-1-phosphate transfer protein,23831,44,0.91 [0.44-1.88],0.7924911041129356
Chapter II Neoplasms,Benign neoplasm of meninges,CPVL,Probable serine carboxypeptidase CPVL,28528,49,0.65 [0.38-1.13],0.1290484330409092
Chapter II Neoplasms,Benign neoplasm of meninges,CPXM1,Probable carboxypeptidase X1,28393,50,0.99 [0.69-1.43],0.9727572741012872
Chapter II Neoplasms,Benign neoplasm of meninges,CPXM2,Inactive carboxypeptidase-like protein X2,24614,44,0.35 [0.10-1.15],0.0845323175627854
Chapter II Neoplasms,Benign neoplasm of meninges,CR1,Complement receptor type 1,24543,44,1.08 [0.49-2.40],0.849236797765849
Chapter II Neoplasms,Benign neoplasm of meninges,CR2,Complement receptor type 2,28409,51,1.07 [0.62-1.82],0.8160776307608089
Chapter II Neoplasms,Benign neoplasm of meninges,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27634,46,1.22 [0.93-1.61],0.1466188331519371
Chapter II Neoplasms,Benign neoplasm of meninges,CRADD,Death domain-containing protein CRADD,28084,49,1.18 [0.85-1.65],0.3303806929580228
Chapter II Neoplasms,Benign neoplasm of meninges,CREB3,Cyclic AMP-responsive element-binding protein 3,23742,43,0.61 [0.31-1.17],0.1341124307961224
Chapter II Neoplasms,Benign neoplasm of meninges,CREBZF,CREB/ATF bZIP transcription factor,23742,43,0.66 [0.20-2.16],0.4968660923289217
Chapter II Neoplasms,Benign neoplasm of meninges,CREG1,Protein CREG1,27933,48,0.76 [0.38-1.53],0.4451241478536227
Chapter II Neoplasms,Benign neoplasm of meninges,CRELD1,Protein disulfide isomerase CRELD1,24062,41,0.88 [0.40-1.95],0.7560731556749065
Chapter II Neoplasms,Benign neoplasm of meninges,CRELD2,Protein disulfide isomerase CRELD2,28410,51,1.15 [0.73-1.81],0.5596692180443111
Chapter II Neoplasms,Benign neoplasm of meninges,CRH,Corticoliberin,27589,46,0.75 [0.55-1.02],0.0661821125163746
Chapter II Neoplasms,Benign neoplasm of meninges,CRHBP,Corticotropin-releasing factor-binding protein,28308,51,0.71 [0.30-1.65],0.421966286761646
Chapter II Neoplasms,Benign neoplasm of meninges,CRHR1,Corticotropin-releasing factor receptor 1,27821,49,1.06 [0.72-1.56],0.7857736276213935
Chapter II Neoplasms,Benign neoplasm of meninges,CRIM1,Cysteine-rich motor neuron 1 protein,28453,51,0.54 [0.15-1.91],0.3407566857185874
Chapter II Neoplasms,Benign neoplasm of meninges,CRIP2,Cysteine-rich protein 2,28134,49,0.79 [0.38-1.62],0.5164619305103298
Chapter II Neoplasms,Benign neoplasm of meninges,CRISP2,Cysteine-rich secretory protein 2,28581,49,1.14 [0.74-1.76],0.5580981628740715
Chapter II Neoplasms,Benign neoplasm of meninges,CRISP3,Cysteine-rich secretory protein 3,24396,44,0.96 [0.33-2.77],0.943158364697556
Chapter II Neoplasms,Benign neoplasm of meninges,CRKL,Crk-like protein,28355,51,1.12 [0.89-1.42],0.3431511802530292
Chapter II Neoplasms,Benign neoplasm of meninges,CRLF1,Cytokine receptor-like factor 1,28453,51,1.08 [0.42-2.77],0.8669283579543625
Chapter II Neoplasms,Benign neoplasm of meninges,CRNN,Cornulin,27492,47,0.66 [0.46-0.95],0.0270781475554216
Chapter II Neoplasms,Benign neoplasm of meninges,CRTAC1,Cartilage acidic protein 1,28677,51,1.02 [0.45-2.32],0.9657970679848432
Chapter II Neoplasms,Benign neoplasm of meninges,CRTAM,Cytotoxic and regulatory T-cell molecule,28134,49,0.83 [0.49-1.39],0.4687167223656598
Chapter II Neoplasms,Benign neoplasm of meninges,CRTAP,Cartilage-associated protein,23928,42,1.05 [0.59-1.86],0.8613402114660214
Chapter II Neoplasms,Benign neoplasm of meninges,CRX,Cone-rod homeobox protein,27821,49,1.05 [0.84-1.31],0.6768696613519476
Chapter II Neoplasms,Benign neoplasm of meninges,CRYBB1,Beta-crystallin B1,24614,44,1.28 [0.84-1.95],0.2450086138144327
Chapter II Neoplasms,Benign neoplasm of meninges,CRYBB2,Beta-crystallin B2,24541,44,0.67 [0.32-1.41],0.2918596199764375
Chapter II Neoplasms,Benign neoplasm of meninges,CRYGD,Gamma-crystallin D,24541,44,1.28 [0.95-1.72],0.1013808804246517
Chapter II Neoplasms,Benign neoplasm of meninges,CRYM,Ketimine reductase mu-crystallin,23830,43,1.09 [0.77-1.55],0.6293083561795991
Chapter II Neoplasms,Benign neoplasm of meninges,CRYZL1,Quinone oxidoreductase-like protein 1,23929,42,1.13 [0.82-1.56],0.4454019107142756
Chapter II Neoplasms,Benign neoplasm of meninges,CSDE1,Cold shock domain-containing protein E1,23831,44,1.05 [0.84-1.32],0.6531114433343836
Chapter II Neoplasms,Benign neoplasm of meninges,CSF1,Macrophage colony-stimulating factor 1,28453,51,0.73 [0.28-1.88],0.5158664640510784
Chapter II Neoplasms,Benign neoplasm of meninges,CSF1R,Macrophage colony-stimulating factor 1 receptor,24637,44,0.96 [0.46-2.00],0.9099184314326928
Chapter II Neoplasms,Benign neoplasm of meninges,CSF2,Granulocyte-macrophage colony-stimulating factor,23831,44,0.51 [0.21-1.22],0.1292796141649367
Chapter II Neoplasms,Benign neoplasm of meninges,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28134,49,1.16 [0.79-1.72],0.4488978467225797
Chapter II Neoplasms,Benign neoplasm of meninges,CSF2RB,Cytokine receptor common subunit beta,23912,41,0.48 [0.25-0.91],0.0255149265320199
Chapter II Neoplasms,Benign neoplasm of meninges,CSF3,Granulocyte colony-stimulating factor,27801,50,0.67 [0.39-1.14],0.1368329120621521
Chapter II Neoplasms,Benign neoplasm of meninges,CSF3R,Granulocyte colony-stimulating factor receptor,23912,41,0.58 [0.21-1.63],0.3045184477789111
Chapter II Neoplasms,Benign neoplasm of meninges,CSH1,Chorionic somatomammotropin hormone 1,24637,44,1.14 [0.60-2.14],0.6956085843558175
Chapter II Neoplasms,Benign neoplasm of meninges,CSNK1D,Casein kinase I isoform delta,23912,41,0.97 [0.61-1.55],0.9044918672579442
Chapter II Neoplasms,Benign neoplasm of meninges,CSNK2A1,Casein kinase II subunit alpha,24577,44,1.37 [0.74-2.51],0.3137619557984374
Chapter II Neoplasms,Benign neoplasm of meninges,CSPG4,Chondroitin sulfate proteoglycan 4,24604,44,0.63 [0.27-1.48],0.2914398699114813
Chapter II Neoplasms,Benign neoplasm of meninges,CSPG5,Chondroitin sulfate proteoglycan 5,23830,43,1.32 [0.81-2.14],0.2592043307355648
Chapter II Neoplasms,Benign neoplasm of meninges,CSRP3,Cysteine and glycine-rich protein 3,23831,44,0.82 [0.58-1.16],0.2651717516169538
Chapter II Neoplasms,Benign neoplasm of meninges,CST1,Cystatin-SN,21325,38,0.73 [0.52-1.01],0.0597613109429386
Chapter II Neoplasms,Benign neoplasm of meninges,CST3,Cystatin-C,28361,49,0.69 [0.27-1.81],0.454986101484521
Chapter II Neoplasms,Benign neoplasm of meninges,CST5,Cystatin-D,27806,49,0.86 [0.53-1.37],0.5152059345632274
Chapter II Neoplasms,Benign neoplasm of meninges,CST6,Cystatin-M,27599,49,1.15 [0.67-1.96],0.6152004911280232
Chapter II Neoplasms,Benign neoplasm of meninges,CST7,Cystatin-F,28353,50,1.11 [0.88-1.40],0.3803503717152463
Chapter II Neoplasms,Benign neoplasm of meninges,CSTB,Cystatin-B,27935,50,1.25 [0.71-2.19],0.4396856084768145
Chapter II Neoplasms,Benign neoplasm of meninges,CTAG1A_CTAG1B,Cancer/testis antigen 1,24107,43,1.16 [0.68-1.97],0.589319214904369
Chapter II Neoplasms,Benign neoplasm of meninges,CTBS,Di-N-acetylchitobiase,24297,44,0.58 [0.25-1.34],0.2017263634002567
Chapter II Neoplasms,Benign neoplasm of meninges,CTF1,Cardiotrophin-1,27821,49,1.06 [0.79-1.43],0.6765008550939102
Chapter II Neoplasms,Benign neoplasm of meninges,CTHRC1,Collagen triple helix repeat-containing protein 1,24604,44,0.37 [0.13-1.02],0.0556627534775699
Chapter II Neoplasms,Benign neoplasm of meninges,CTLA4,Cytotoxic T-lymphocyte protein 4,24604,44,1.14 [0.45-2.87],0.7768463651096652
Chapter II Neoplasms,Benign neoplasm of meninges,CTNNA1,Catenin alpha-1,23830,43,1.71 [1.10-2.65],0.017003998496198
Chapter II Neoplasms,Benign neoplasm of meninges,CTRB1,Chymotrypsinogen B,28315,50,0.97 [0.61-1.54],0.8865150038690227
Chapter II Neoplasms,Benign neoplasm of meninges,CTRC,Chymotrypsin-C,28309,51,0.61 [0.42-0.88],0.0075719539084124
Chapter II Neoplasms,Benign neoplasm of meninges,CTRL,Chymotrypsin-like protease CTRL-1,24541,44,0.83 [0.55-1.27],0.397233322939466
Chapter II Neoplasms,Benign neoplasm of meninges,CTSB,Cathepsin B,28328,50,0.68 [0.41-1.12],0.1261126534037501
Chapter II Neoplasms,Benign neoplasm of meninges,CTSC,Dipeptidyl peptidase 1,28262,51,0.83 [0.47-1.49],0.5408004984941499
Chapter II Neoplasms,Benign neoplasm of meninges,CTSD,Cathepsin D,26417,48,0.51 [0.24-1.09],0.0820498591591041
Chapter II Neoplasms,Benign neoplasm of meninges,CTSE,Cathepsin E,24062,41,0.80 [0.46-1.40],0.4311945270813049
Chapter II Neoplasms,Benign neoplasm of meninges,CTSF,Cathepsin F,28393,50,0.74 [0.40-1.35],0.3282711327524416
Chapter II Neoplasms,Benign neoplasm of meninges,CTSH,Pro-cathepsin H,27736,49,1.02 [0.72-1.44],0.9079066895087984
Chapter II Neoplasms,Benign neoplasm of meninges,CTSL,Cathepsin L1,28327,49,0.56 [0.19-1.64],0.2880410408055961
Chapter II Neoplasms,Benign neoplasm of meninges,CTSO,Cathepsin O,28665,51,0.69 [0.31-1.55],0.3713682662153081
Chapter II Neoplasms,Benign neoplasm of meninges,CTSS,Cathepsin S,22353,36,0.79 [0.21-3.01],0.7263899829497069
Chapter II Neoplasms,Benign neoplasm of meninges,CTSV,Cathepsin L2,28488,49,0.97 [0.54-1.75],0.9254963855624658
Chapter II Neoplasms,Benign neoplasm of meninges,CTSZ,Cathepsin Z,28305,51,0.75 [0.34-1.65],0.4705347612448345
Chapter II Neoplasms,Benign neoplasm of meninges,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23928,42,0.97 [0.44-2.10],0.930482342350348
Chapter II Neoplasms,Benign neoplasm of meninges,CWC15,Spliceosome-associated protein CWC15 homolog,24389,44,1.49 [1.10-2.01],0.0093885067770254
