Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FADD,FAS-associated death domain protein,24397,1837,0.99 [0.94-1.04],0.696213874289896
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM13A,Protein FAM13A,21109,1568,0.95 [0.88-1.02],0.1563572456258676
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM171A2,Protein FAM171A2,21157,1574,1.02 [0.99-1.05],0.3092586793259275
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM171B,Protein FAM171B,21085,1569,0.97 [0.81-1.16],0.7390005351372086
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM172A,Cotranscriptional regulator FAM172A,20595,1519,0.98 [0.91-1.06],0.6646132417150115
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM20A,Pseudokinase FAM20A,21201,1585,1.52 [1.29-1.79],5.201921496841058e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM3B,Protein FAM3B,24313,1815,1.20 [1.07-1.34],0.0019780863435823
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM3C,Protein FAM3C,24370,1834,1.43 [1.25-1.65],4.910690420627497e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM3D,Protein FAM3D,21109,1568,1.07 [1.01-1.14],0.0149868027465585
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAP,Prolyl endopeptidase FAP,24715,1857,0.79 [0.68-0.92],0.0020057280787403
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FARSA,Phenylalanine--tRNA ligase alpha subunit,20592,1532,1.03 [0.96-1.10],0.4425213211085406
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAS,Tumor necrosis factor receptor superfamily member 6,24626,1848,1.14 [1.02-1.28],0.0259294765486038
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FASLG,Tumor necrosis factor ligand superfamily member 6,24709,1858,0.87 [0.78-0.97],0.0152456746835577
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FBLN2,Fibulin-2,21189,1576,1.42 [1.21-1.65],8.892770651404114e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FBN2,Fibrillin-2,20592,1532,0.97 [0.90-1.06],0.5087724723759157
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FBP1,"Fructose-1,6-bisphosphatase 1",24397,1837,1.09 [1.03-1.15],0.0022662343985464
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21201,1585,1.21 [1.14-1.29],8.4709504231105e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCAR,Immunoglobulin alpha Fc receptor,24376,1823,1.13 [1.03-1.23],0.0077369127950914
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21157,1574,1.25 [1.03-1.52],0.0272749890520623
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCER2,Low affinity immunoglobulin epsilon Fc receptor,24413,1835,1.19 [1.09-1.29],4.3834137877821005e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,24274,1822,1.10 [1.02-1.18],0.012825474366462
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23831,1796,0.94 [0.88-1.01],0.1006504835590283
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,24396,1833,1.06 [0.97-1.15],0.1990910819491351
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCN1,Ficolin-1,21180,1580,1.06 [0.97-1.16],0.1745090679091759
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCN2,Ficolin-2,24282,1825,0.97 [0.88-1.06],0.4784182894912595
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRL1,Fc receptor-like protein 1,24397,1837,1.12 [1.02-1.23],0.0170789509449645
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRL2,Fc receptor-like protein 2,24606,1852,1.19 [1.09-1.30],5.838825255337802e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRL3,Fc receptor-like protein 3,23971,1808,1.02 [0.94-1.10],0.682486520277682
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRL5,Fc receptor-like protein 5,24413,1835,1.08 [1.00-1.16],0.04872528604385
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRL6,Fc receptor-like protein 6,24376,1823,1.14 [1.07-1.21],4.109821543124584e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRLB,Fc receptor-like B,23831,1796,1.07 [1.00-1.15],0.0496096295422208
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FDX1,"Adrenodoxin, mitochondrial",20513,1522,1.11 [1.03-1.19],0.0059098046260689
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FDX2,"Ferredoxin-2, mitochondrial",20513,1522,1.01 [0.92-1.10],0.8514946424185423
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FEN1,Flap endonuclease 1,23831,1796,0.98 [0.91-1.04],0.4544948764357329
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FES,Tyrosine-protein kinase Fes/Fps,23831,1796,0.95 [0.87-1.04],0.2422254366315475
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FETUB,Fetuin-B,24445,1838,1.27 [1.12-1.44],0.0002572923563582
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGA,Fibrinogen alpha chain,20699,1547,1.13 [0.96-1.32],0.1354781331012358
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",21157,1574,0.97 [0.91-1.03],0.2930405787073605
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF12,Fibroblast growth factor 12,20584,1520,0.94 [0.84-1.06],0.3310417245773628
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF16,Fibroblast growth factor 16,20584,1520,0.94 [0.85-1.05],0.2802811409485672
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF19,Fibroblast growth factor 19,24513,1846,1.00 [0.95-1.06],0.8626530124862256
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF2,Fibroblast growth factor 2,24376,1823,1.02 [0.96-1.08],0.5314244467377718
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF20,Fibroblast growth factor 20,20584,1520,0.95 [0.85-1.07],0.4294374351509495
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF21,Fibroblast growth factor 21,24590,1844,1.09 [1.05-1.12],1.071039435247889e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF23,Fibroblast growth factor 23,24581,1847,1.21 [1.14-1.29],2.2016373421532004e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF3,Fibroblast growth factor 3,20584,1520,1.01 [0.86-1.19],0.8922098206411679
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF5,Fibroblast growth factor 5,23971,1808,1.15 [1.01-1.30],0.0285676256912643
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF6,Fibroblast growth factor 6,20584,1520,1.01 [0.90-1.13],0.9083452834342888
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF7,Fibroblast growth factor 7,20449,1523,0.95 [0.89-1.01],0.1047104648514361
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF9,Fibroblast growth factor 9,20411,1522,0.96 [0.85-1.09],0.5554117531654071
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGFBP1,Fibroblast growth factor-binding protein 1,24466,1846,0.75 [0.66-0.85],6.789822691793923e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGFBP2,Fibroblast growth factor-binding protein 2,21189,1576,0.88 [0.80-0.97],0.0089341214009497
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGFBP3,Fibroblast growth factor-binding protein 3,21135,1572,0.88 [0.77-1.00],0.0584037645744691
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGFR2,Fibroblast growth factor receptor 2,24466,1846,2.02 [1.69-2.41],5.102006420848048e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGFR4,Fibroblast growth factor receptor 4,20701,1541,1.03 [0.94-1.13],0.5034800776518782
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGL1,Fibrinogen-like protein 1,21212,1584,1.12 [1.04-1.21],0.0029351260486247
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGR,Tyrosine-protein kinase Fgr,23831,1783,1.04 [0.97-1.11],0.2388818068057786
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FH,"Fumarate hydratase, mitochondrial",20514,1519,1.00 [0.95-1.06],0.9161530313619848
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FHIP2A,FHF complex subunit HOOK interacting protein 2A,20513,1522,1.00 [0.90-1.10],0.942554841132055
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FHIT,Bis(5'-adenosyl)-triphosphatase,23831,1783,0.97 [0.92-1.03],0.3339637725148749
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FIS1,Mitochondrial fission 1 protein,24379,1831,1.04 [0.98-1.09],0.1672818081714622
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,21157,1574,1.01 [0.96-1.06],0.6989095997927997
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,24514,1846,0.97 [0.93-1.00],0.080124177770871
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24261,1815,1.09 [0.99-1.19],0.0874667795154847
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24261,1815,1.01 [0.97-1.06],0.5303719558495338
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23785,1775,1.02 [0.93-1.11],0.6985005356158681
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FKBPL,FK506-binding protein-like,21109,1568,0.98 [0.90-1.06],0.6234341342352328
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FLI1,Friend leukemia integration 1 transcription factor,23831,1796,1.00 [0.96-1.04],0.9245791204237106
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24261,1815,1.12 [0.97-1.30],0.1239041270727401
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FLT1,Vascular endothelial growth factor receptor 1,24274,1809,1.14 [0.96-1.36],0.1334578655504822
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FLT3,Receptor-type tyrosine-protein kinase FLT3,23831,1796,0.97 [0.85-1.12],0.6853309403256045
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FLT3LG,Fms-related tyrosine kinase 3 ligand,24709,1858,1.09 [0.97-1.23],0.1592576060206882
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FLT4,Vascular endothelial growth factor receptor 3,24466,1846,1.05 [0.93-1.18],0.4427801826226542
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FMNL1,Formin-like protein 1,23831,1783,1.01 [0.94-1.07],0.8380837132782675
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FMR1,Synaptic functional regulator FMR1,23831,1796,1.01 [0.90-1.14],0.82085469409482
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FN1,Fibronectin,21212,1582,1.05 [0.87-1.25],0.6264970203176994
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FNDC1,Fibronectin type III domain-containing protein 1,21135,1572,0.96 [0.87-1.07],0.4565641134672189
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21085,1569,1.06 [0.93-1.21],0.3898879652306863
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOLH1,Glutamate carboxypeptidase 2,20584,1520,1.01 [0.97-1.06],0.5471732826140967
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOLR1,Folate receptor alpha,24345,1831,1.59 [1.37-1.83],4.2907111008396367e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOLR2,Folate receptor beta,24649,1855,1.42 [1.23-1.63],8.798103695974159e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOLR3,Folate receptor gamma,24384,1844,1.00 [0.98-1.02],0.8643282517345259
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOS,Proto-oncogene c-Fos,20411,1522,1.06 [0.93-1.22],0.3803204637053524
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOSB,Protein fosB,23831,1783,0.99 [0.89-1.10],0.817952934285597
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOXJ3,Forkhead box protein J3,20584,1520,0.99 [0.89-1.10],0.8940233205087865
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOXO1,Forkhead box protein O1,24376,1823,1.00 [0.96-1.05],0.9148910580252512
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOXO3,Forkhead box protein O3,23831,1796,1.00 [0.96-1.05],0.9019843958077576
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FRMD4B,FERM domain-containing protein 4B,20513,1522,0.98 [0.91-1.05],0.5915944462762499
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FRMD7,FERM domain-containing protein 7,20592,1532,0.89 [0.77-1.04],0.1329182521500842
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FRZB,Secreted frizzled-related protein 3,24174,1811,1.11 [0.95-1.30],0.1725971655252828
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FSHB,Follitropin subunit beta,20595,1519,1.07 [0.99-1.15],0.1005364661794706
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FST,Follistatin,24479,1846,1.08 [1.00-1.17],0.0486006563834736
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FSTL1,Follistatin-related protein 1,20595,1519,1.58 [1.28-1.94],1.7889172931269318e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FSTL3,Follistatin-related protein 3,24354,1833,1.70 [1.50-1.94],8.567926950614672e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FTCD,Formimidoyltransferase-cyclodeaminase,21101,1570,1.09 [1.03-1.15],0.0024387716037038
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FUCA1,Tissue alpha-L-fucosidase,24547,1843,1.06 [1.00-1.11],0.0402175948590666
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FUOM,Fucose mutarotase,20701,1541,1.20 [1.11-1.29],2.357153645357936e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FURIN,Furin,24466,1846,1.14 [1.01-1.28],0.0349693905896867
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FUS,RNA-binding protein FUS,23789,1796,1.01 [0.91-1.13],0.7964509519189583
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",20755,1545,1.04 [0.96-1.12],0.3196057372244694
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24649,1855,1.19 [1.09-1.30],0.0001596638663666
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FUT8,"Alpha-(1,6)-fucosyltransferase",24261,1815,0.96 [0.89-1.03],0.2619200073224079
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FXN,"Frataxin, mitochondrial",24623,1847,1.02 [0.96-1.07],0.5790631749496827
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FXYD5,FXYD domain-containing ion transport regulator 5,23971,1808,1.00 [0.94-1.07],0.9702621848157984
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FYB1,FYN-binding protein 1,24376,1835,0.98 [0.94-1.03],0.431967003814467
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FZD10,Frizzled-10,20592,1532,1.00 [0.92-1.09],0.9768695001254544
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FZD8,Frizzled-8,20514,1519,1.03 [0.92-1.15],0.6211704461011883
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GABARAP,Gamma-aminobutyric acid receptor-associated protein,21085,1569,1.10 [1.01-1.21],0.0367537064218055
