Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COL3A1,Collagen alpha-1(III) chain,23579,20,2.83 [0.68-11.85],0.154056886286538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COL4A1,Collagen alpha-1(IV) chain,27119,24,4.08 [2.11-7.89],3.023443087568414e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COL4A4,Collagen alpha-4(IV) chain,23113,19,1.00 [0.44-2.29],0.998285390604086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COL5A1,Collagen alpha-1(V) chain,23051,19,1.97 [0.90-4.29],0.0876662436791996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COL6A3,Collagen alpha-3(VI) chain,27455,25,3.02 [1.37-6.67],0.0061584021904636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COL9A1,Collagen alpha-1(IX) chain,27110,23,1.93 [1.03-3.63],0.0402479960995481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COL9A2,Collagen alpha-2(IX) chain,23152,19,1.13 [0.49-2.58],0.7741315732220283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COLEC12,Collectin-12,27097,24,4.04 [1.28-12.68],0.0169339677920394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COMMD1,COMM domain-containing protein 1,22937,20,1.14 [0.58-2.26],0.7081195803367679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COMMD9,COMM domain-containing protein 9,23476,20,0.87 [0.28-2.73],0.8151427128939127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COMP,Cartilage oligomeric matrix protein,26823,25,1.59 [0.56-4.48],0.3835689785940628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COMT,Catechol O-methyltransferase,26340,23,1.03 [0.66-1.60],0.9061844515948476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COPB2,Coatomer subunit beta',22853,19,1.13 [0.41-3.10],0.8152516212684431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COPE,Coatomer subunit epsilon,26479,25,0.49 [0.18-1.37],0.1733455894578032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22937,20,1.72 [0.87-3.40],0.1186567227134658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CORO1A,Coronin-1A,26567,24,0.89 [0.58-1.37],0.5913151653046889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CORO6,Coronin-6,22841,19,1.45 [0.57-3.69],0.4350686573769712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27004,25,1.17 [0.73-1.88],0.513158325783204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COX6B1,Cytochrome c oxidase subunit 6B1,23588,20,1.08 [0.31-3.77],0.8980523029701774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CPA1,Carboxypeptidase A1,27455,25,1.41 [0.84-2.36],0.1940293910369578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CPA2,Carboxypeptidase A2,27289,24,1.09 [0.64-1.86],0.7451599431259952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CPA4,Carboxypeptidase A4,22599,19,0.93 [0.34-2.51],0.8816908790691433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CPB1,Carboxypeptidase B,27455,25,1.24 [0.72-2.13],0.4460171335542693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CPB2,Carboxypeptidase B2,23570,20,0.81 [0.40-1.62],0.546555069874653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CPE,Carboxypeptidase E,27179,25,2.05 [0.72-5.81],0.1776803272677747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CPLX2,Complexin-2,22763,20,0.32 [0.07-1.52],0.1518742047722146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CPM,Carboxypeptidase M,27265,25,0.73 [0.27-1.92],0.5190185595740484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22928,19,0.64 [0.11-3.55],0.6086122805001312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CPPED1,Serine/threonine-protein phosphatase CPPED1,27384,25,1.13 [0.67-1.90],0.6427722844990911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CPQ,Carboxypeptidase Q,23539,20,0.64 [0.29-1.43],0.2744086160862279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CPTP,Ceramide-1-phosphate transfer protein,22853,19,1.20 [0.45-3.23],0.718768875828677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CPVL,Probable serine carboxypeptidase CPVL,27314,25,1.44 [0.59-3.49],0.4223438688393235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CPXM1,Probable carboxypeptidase X1,27183,25,1.11 [0.68-1.82],0.6795205815539351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CPXM2,Inactive carboxypeptidase-like protein X2,23588,20,2.71 [0.69-10.61],0.1530842117590626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CR1,Complement receptor type 1,23516,20,2.27 [1.23-4.19],0.0087412022168601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CR2,Complement receptor type 2,27196,25,0.69 [0.32-1.49],0.345548210991089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26462,24,0.90 [0.57-1.40],0.6377500190963707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRADD,Death domain-containing protein CRADD,26898,24,0.99 [0.61-1.59],0.960964207913636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CREB3,Cyclic AMP-responsive element-binding protein 3,22763,20,1.20 [0.61-2.39],0.5952139163739301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CREBZF,CREB/ATF bZIP transcription factor,22763,20,0.60 [0.11-3.43],0.5694482214617647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CREG1,Protein CREG1,26735,25,1.57 [0.69-3.57],0.283449979420017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRELD1,Protein disulfide isomerase CRELD1,23051,19,1.12 [0.35-3.55],0.8461500208141309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRELD2,Protein disulfide isomerase CRELD2,27197,24,1.34 [0.70-2.55],0.3737648265115251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRH,Corticoliberin,26421,24,1.04 [0.68-1.57],0.8592903505717523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRHBP,Corticotropin-releasing factor-binding protein,27097,24,1.04 [0.29-3.72],0.9512923682661888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRHR1,Corticotropin-releasing factor receptor 1,26639,23,1.22 [0.73-2.05],0.451380359191415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRIM1,Cysteine-rich motor neuron 1 protein,27239,24,9.56 [3.20-28.59],5.377384271903151e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRIP2,Cysteine-rich protein 2,26945,25,1.49 [0.61-3.62],0.3827084021464123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRISP2,Cysteine-rich secretory protein 2,27366,25,0.99 [0.53-1.85],0.9820398000769848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRISP3,Cysteine-rich secretory protein 3,23382,19,0.79 [0.44-1.41],0.4221696596683723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRKL,Crk-like protein,27146,24,1.01 [0.72-1.42],0.9327857720296358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRLF1,Cytokine receptor-like factor 1,27239,24,4.76 [1.20-18.82],0.0260799589949455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRNN,Cornulin,26315,24,0.77 [0.45-1.31],0.3379854083840748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRTAC1,Cartilage acidic protein 1,27455,25,0.52 [0.18-1.53],0.2336878172184253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRTAM,Cytotoxic and regulatory T-cell molecule,26945,25,1.26 [0.62-2.54],0.5252775076439801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRTAP,Cartilage-associated protein,22934,20,1.61 [0.90-2.88],0.106802344791629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRX,Cone-rod homeobox protein,26639,23,0.95 [0.65-1.39],0.7924874102374444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRYBB1,Beta-crystallin B1,23588,20,0.74 [0.39-1.43],0.3702468297455444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRYBB2,Beta-crystallin B2,23523,20,1.10 [0.62-1.93],0.7453481898668928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRYGD,Gamma-crystallin D,23523,20,1.00 [0.65-1.54],0.98414781444982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CRYM,Ketimine reductase mu-crystallin,22841,19,0.74 [0.37-1.48],0.3922714322041988
