Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FIS1,Mitochondrial fission 1 protein,27815,39,0.87 [0.60-1.26],0.470152253235055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24155,32,0.91 [0.65-1.27],0.5853443662212148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27960,38,0.89 [0.69-1.15],0.3862977792048642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27656,38,0.99 [0.52-1.90],0.978578176154202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27656,38,0.92 [0.68-1.24],0.5958327666752343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27141,38,0.81 [0.41-1.61],0.5545224039124935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FKBPL,FK506-binding protein-like,24098,32,0.83 [0.46-1.48],0.5276055803794527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FLI1,Friend leukemia integration 1 transcription factor,27162,39,0.90 [0.69-1.17],0.4266670058275691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27656,38,1.75 [0.68-4.50],0.2429958348350417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FLT1,Vascular endothelial growth factor receptor 1,27675,38,1.27 [0.37-4.42],0.7036338887300558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FLT3,Receptor-type tyrosine-protein kinase FLT3,27162,39,0.58 [0.21-1.59],0.2905017826273391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FLT3LG,Fms-related tyrosine kinase 3 ligand,28182,39,1.31 [0.57-3.00],0.5299520580590666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FLT4,Vascular endothelial growth factor receptor 3,27911,38,0.65 [0.29-1.43],0.28221722900336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FMNL1,Formin-like protein 1,27189,38,0.94 [0.59-1.50],0.7890122790026095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FMR1,Synaptic functional regulator FMR1,27162,39,0.60 [0.27-1.37],0.2283036008250694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FN1,Fibronectin,24225,32,0.67 [0.19-2.41],0.5394944490289892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FNDC1,Fibronectin type III domain-containing protein 1,24123,32,1.10 [0.54-2.25],0.790261874504105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24076,32,0.48 [0.16-1.41],0.1819405544631693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FOLH1,Glutamate carboxypeptidase 2,23505,32,0.89 [0.60-1.31],0.551627524382033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FOLR1,Folate receptor alpha,27779,38,0.73 [0.26-2.03],0.5409761969474514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FOLR2,Folate receptor beta,28109,39,1.22 [0.47-3.18],0.6872267680754851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FOLR3,Folate receptor gamma,27820,38,0.90 [0.75-1.08],0.261839816719577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FOS,Proto-oncogene c-Fos,23287,31,0.45 [0.18-1.16],0.0997040612514355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FOSB,Protein fosB,27189,38,0.47 [0.18-1.22],0.1217753440718811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FOXJ3,Forkhead box protein J3,23505,32,0.58 [0.24-1.37],0.2143613284820438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FOXO1,Forkhead box protein O1,27833,38,1.04 [0.75-1.45],0.8135550825397464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FOXO3,Forkhead box protein O3,27162,39,0.88 [0.65-1.20],0.4274848583559978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FRMD4B,FERM domain-containing protein 4B,23415,31,0.72 [0.42-1.23],0.2249207252842474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FRMD7,FERM domain-containing protein 7,23520,31,1.09 [0.39-3.04],0.8631761713167304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FRZB,Secreted frizzled-related protein 3,27560,38,1.62 [0.54-4.88],0.3913403104856597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FSHB,Follitropin subunit beta,23514,31,1.64 [1.07-2.51],0.021769162658882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FST,Follistatin,27925,39,1.33 [0.78-2.28],0.2989605940975987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FSTL1,Follistatin-related protein 1,23514,31,2.22 [0.61-8.04],0.2239295206528134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FSTL3,Follistatin-related protein 3,27786,38,0.79 [0.29-2.12],0.6366582824028388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FTCD,Formimidoyltransferase-cyclodeaminase,24084,32,1.13 [0.77-1.66],0.5285420771744753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FUCA1,Tissue alpha-L-fucosidase,27995,37,0.87 [0.62-1.21],0.4074666854667749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FUOM,Fucose mutarotase,23650,32,1.25 [0.74-2.10],0.4053451426635454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FURIN,Furin,27911,38,0.95 [0.41-2.20],0.9084593787285956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FUS,RNA-binding protein FUS,27112,39,0.88 [0.43-1.82],0.7334929999652909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23709,32,0.77 [0.40-1.46],0.4170677781751303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28109,39,1.02 [0.56-1.88],0.9380866281384068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FUT8,"Alpha-(1,6)-fucosyltransferase",27656,38,0.97 [0.59-1.58],0.9027305221567246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FXN,"Frataxin, mitochondrial",28097,39,0.90 [0.62-1.33],0.608731465242967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FXYD5,FXYD domain-containing ion transport regulator 5,27328,39,0.88 [0.56-1.37],0.559562641857412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FYB1,FYN-binding protein 1,27795,38,0.83 [0.61-1.13],0.2300991502296919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FZD10,Frizzled-10,23520,31,0.72 [0.33-1.55],0.3973580617679775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FZD8,Frizzled-8,23416,30,1.13 [0.52-2.47],0.7588252748098772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24076,32,1.00 [0.49-2.02],0.9993453067172376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23748,32,1.00 [0.60-1.67],0.9999941591041048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23416,30,0.61 [0.29-1.30],0.198664646616214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GAD1,Glutamate decarboxylase 1,23333,31,0.40 [0.11-1.50],0.1762034063380427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GAD2,Glutamate decarboxylase 2,23505,32,0.67 [0.27-1.70],0.4038572417757115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23748,32,1.02 [0.52-2.00],0.9603355713617422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23514,31,0.78 [0.39-1.53],0.468757063901954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GAGE2A,G antigen 2A,23333,31,1.18 [0.72-1.92],0.511106204681498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GAL,Galanin peptides,27968,39,0.92 [0.60-1.41],0.7005306299026288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27720,38,1.08 [0.39-2.95],0.8873667444059128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28097,39,1.27 [0.43-3.77],0.665580761505711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27328,39,1.09 [0.56-2.13],0.8011737392943442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24190,32,0.40 [0.12-1.31],0.1305583698565856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GALNT7,N-acetylgalactosaminyltransferase 7,27720,38,1.90 [0.47-7.59],0.366267118697959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GAMT,Guanidinoacetate N-methyltransferase,23415,31,0.89 [0.31-2.51],0.8232304782458648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23148,31,2.24 [0.64-7.86],0.2071397341378997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GART,Trifunctional purine biosynthetic protein adenosine-3,24155,32,0.86 [0.22-3.36],0.8289189273795761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GAS2,Growth arrest-specific protein 2,23748,32,0.89 [0.43-1.82],0.7421638042750296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GAS6,Growth arrest-specific protein 6,27989,37,0.79 [0.25-2.49],0.6917492610561882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GASK1A,Golgi-associated kinase 1A,23415,31,0.58 [0.26-1.30],0.1846212491342087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GAST,Gastrin,24123,32,1.23 [0.97-1.55],0.0860814992316592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23333,31,0.65 [0.18-2.40],0.5172674063134195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23514,31,0.91 [0.58-1.43],0.6879961139257055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GBA,Lysosomal acid glucosylceramidase,23520,31,0.93 [0.49-1.77],0.8346379040715068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GBP1,Guanylate-binding protein 1,24078,32,1.58 [1.00-2.48],0.0484414493196988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GBP2,Guanylate-binding protein 2,27328,39,0.93 [0.57-1.50],0.7579016182710706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GBP4,Guanylate-binding protein 4,27189,38,1.16 [0.66-2.03],0.6035692354645762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GBP6,Guanylate-binding protein 6,23415,31,0.68 [0.26-1.80],0.4422057513947448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GC,Vitamin D-binding protein,24225,32,0.76 [0.20-2.88],0.6894909106971487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GCC1,GRIP and coiled-coil domain-containing protein 1,24123,32,0.91 [0.67-1.24],0.5428166235494157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GCG,Pro-glucagon,27162,39,1.11 [0.88-1.39],0.382620674277104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23068,31,0.90 [0.45-1.81],0.7716417430377784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GCLM,Glutamate--cysteine ligase regulatory subunit,23415,31,0.73 [0.30-1.76],0.4847114472194874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27720,38,0.90 [0.39-2.10],0.8124246048772198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GDF15,Growth/differentiation factor 15,28187,37,2.16 [1.51-3.08],2.3627623411996104e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GDF2,Growth/differentiation factor 2,27845,37,0.38 [0.16-0.87],0.0216973567715818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GDNF,Glial cell line-derived neurotrophic factor,27189,38,1.04 [0.49-2.20],0.9204419522488144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GET3,ATPase GET3,24190,32,0.61 [0.28-1.30],0.1996820860522779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GFAP,Glial fibrillary acidic protein,27120,39,1.01 [0.53-1.92],0.9877549933405286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GFER,FAD-linked sulfhydryl oxidase ALR,27162,39,0.96 [0.62-1.49],0.854497544454602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,27162,39,0.94 [0.73-1.21],0.6371616987745712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GFRA1,GDNF family receptor alpha-1,28060,39,2.03 [0.75-5.47],0.1622519984293747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GFRA2,GDNF family receptor alpha-2,27720,38,1.25 [0.31-5.07],0.7502052349275716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GFRA3,GDNF family receptor alpha-3,27563,37,1.01 [0.35-2.90],0.992184525530697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GFRAL,GDNF family receptor alpha-like,23422,30,0.74 [0.41-1.32],0.3081161643403823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GGA1,ADP-ribosylation factor-binding protein GGA1,27189,38,1.10 [0.75-1.61],0.6265372174913788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GGACT,Gamma-glutamylaminecyclotransferase,24190,32,1.00 [0.62-1.60],0.9939690675799112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GGCT,Gamma-glutamylcyclotransferase,24149,32,0.69 [0.33-1.41],0.308122957601955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GGH,Gamma-glutamyl hydrolase,27330,39,1.35 [0.62-2.94],0.4454063936384659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GGT1,Glutathione hydrolase 1 proenzyme,27786,38,1.80 [1.14-2.83],0.0113582984722209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,GGT5,Glutathione hydrolase 5 proenzyme,27656,38,0.50 [0.15-1.75],0.2822097211032713
