Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD164L2,CD164 sialomucin-like 2 protein,12903,206,1.05 [0.74-1.48],0.7943874314231456
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD177,CD177 antigen,15260,249,1.03 [0.94-1.12],0.5673455775057679
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD1C,T-cell surface glycoprotein CD1c,15335,247,0.85 [0.53-1.36],0.5066397178620365
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD2,T-cell surface antigen CD2,12864,206,1.19 [0.87-1.62],0.268107190864399
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD200,OX-2 membrane glycoprotein,15268,241,1.35 [0.87-2.08],0.1778740929458973
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD200R1,Cell surface glycoprotein CD200 receptor 1,15216,241,1.00 [0.72-1.39],0.9977086215638212
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD207,C-type lectin domain family 4 member K,14994,238,1.11 [0.82-1.50],0.4972927601726429
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD209,CD209 antigen,15326,249,1.03 [0.77-1.37],0.8644590377465505
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD22,B-cell receptor CD22,15461,245,0.93 [0.70-1.24],0.6158780821802667
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD226,CD226 antigen,12909,207,1.01 [0.73-1.39],0.9715037831678554
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD244,Natural killer cell receptor 2B4,15461,245,1.17 [0.77-1.78],0.4527889702670943
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD248,Endosialin,13265,212,0.97 [0.70-1.34],0.8332769523700534
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD27,CD27 antigen,15335,247,1.31 [0.98-1.74],0.0643863085915738
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD274,Programmed cell death 1 ligand 1,15182,244,1.35 [1.00-1.81],0.051269057174572
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD276,CD276 antigen,15294,246,1.02 [0.75-1.39],0.9151461133237934
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD28,T-cell-specific surface glycoprotein CD28,14932,237,1.05 [0.76-1.44],0.789463491515296
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD2AP,CD2-associated protein,15283,244,0.95 [0.80-1.14],0.597645338253711
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD300A,CMRF35-like molecule 8,12983,207,1.11 [0.70-1.75],0.6616505306835165
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD300C,CMRF35-like molecule 6,15426,249,1.08 [0.78-1.50],0.6325674185271606
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD300E,CMRF35-like molecule 2,15376,244,1.28 [0.96-1.70],0.0925428768918833
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD300LF,CMRF35-like molecule 1,15428,246,0.91 [0.77-1.07],0.2602215174419082
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD300LG,CMRF35-like molecule 9,15286,249,0.81 [0.60-1.10],0.1734706710802391
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD302,CD302 antigen,15227,243,1.92 [1.36-2.71],0.0001975239095152
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD33,Myeloid cell surface antigen CD33,15335,247,1.13 [0.98-1.31],0.0940854333943971
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD34,Hematopoietic progenitor cell antigen CD34,15366,249,0.75 [0.47-1.19],0.2245654992628644
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD36,Platelet glycoprotein 4,12909,207,0.94 [0.70-1.26],0.6882597753203006
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,15227,243,0.79 [0.54-1.16],0.2306627139616806
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD3D,T-cell surface glycoprotein CD3 delta chain,12873,208,0.94 [0.65-1.37],0.7419808455811769
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD3E,T-cell surface glycoprotein CD3 epsilon chain,13010,208,1.11 [0.80-1.54],0.5410725126067462
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD3G,T-cell surface glycoprotein CD3 gamma chain,12909,207,0.95 [0.82-1.11],0.5382963894450068
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD4,T-cell surface glycoprotein CD4,15245,241,1.31 [0.94-1.83],0.1069828075042213
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD40,Tumor necrosis factor receptor superfamily member 5,15292,246,1.02 [0.82-1.28],0.8372303872493249
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD40LG,CD40 ligand,15461,245,1.05 [0.91-1.22],0.4646922744344111
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD46,Membrane cofactor protein,15167,247,1.01 [0.68-1.50],0.9521804952679772
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD48,CD48 antigen,15346,246,1.25 [0.85-1.84],0.2608722152650821
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD5,T-cell surface glycoprotein CD5,15411,246,1.14 [0.81-1.61],0.457106314517744
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD55,Complement decay-accelerating factor,14728,243,0.85 [0.54-1.36],0.5056577390004092
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD58,Lymphocyte function-associated antigen 3,15266,245,1.04 [0.55-1.94],0.913900419635298
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD59,CD59 glycoprotein,14704,236,0.83 [0.46-1.47],0.5173883485741498
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD5L,CD5 antigen-like,13231,210,1.40 [1.06-1.83],0.0159481107875507
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD6,T-cell differentiation antigen CD6,15431,243,0.79 [0.64-0.97],0.0250514533621886
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD63,CD63 antigen,15157,241,1.06 [0.85-1.31],0.6051228770745934
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD69,Early activation antigen CD69,15202,244,0.96 [0.85-1.09],0.5594414112512873
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD7,T-cell antigen CD7,12887,206,1.08 [0.79-1.48],0.6316414530602699
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD70,CD70 antigen,15268,241,0.85 [0.65-1.12],0.2523600940951571
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD72,B-cell differentiation antigen CD72,12983,207,0.88 [0.63-1.22],0.4456286701249049
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD74,HLA class II histocompatibility antigen gamma chain,15426,249,1.06 [0.77-1.47],0.7036486432943272
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD79B,B-cell antigen receptor complex-associated protein beta chain,15461,245,1.10 [0.84-1.44],0.4826507720190931
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD80,T-lymphocyte activation antigen CD80,13281,211,1.24 [0.86-1.80],0.2535499651632559
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD82,CD82 antigen,13010,208,1.05 [0.78-1.42],0.7375616055682894
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD83,CD83 antigen,15268,241,1.16 [0.83-1.64],0.3819651908747612
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD84,SLAM family member 5,15268,241,1.05 [0.73-1.51],0.7791743376360638
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD86,T-lymphocyte activation antigen CD86,13220,214,1.03 [0.67-1.59],0.8765342495489835
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD8A,T-cell surface glycoprotein CD8 alpha chain,15426,249,1.17 [0.93-1.47],0.1837721766766955
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD93,Complement component C1q receptor,14692,242,0.87 [0.60-1.26],0.4659570567497915
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD99,CD99 antigen,15286,249,0.92 [0.52-1.66],0.788918683006627
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD99L2,CD99 antigen-like protein 2,15286,249,1.37 [0.87-2.17],0.1738435774912799
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDA,Cytidine deaminase,13258,211,0.80 [0.60-1.06],0.1180848141391252
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDAN1,Codanin-1,13245,214,0.98 [0.56-1.70],0.9403354270069016
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDC123,Cell division cycle protein 123 homolog,12808,203,1.16 [0.98-1.38],0.0853385919754902
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDC25A,M-phase inducer phosphatase 1,12808,203,0.86 [0.61-1.22],0.4091919633640378
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDC26,Anaphase-promoting complex subunit CDC26,13202,212,0.96 [0.80-1.15],0.6609238578687696
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDC27,Cell division cycle protein 27 homolog,14932,237,0.88 [0.73-1.08],0.221971676115036
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDC37,Hsp90 co-chaperone Cdc37,15335,247,0.98 [0.85-1.12],0.7285995843305488
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDC42BPB,Serine/threonine-protein kinase MRCK beta,13220,214,0.97 [0.85-1.10],0.6215568693540006
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDCP1,CUB domain-containing protein 1,15182,244,1.27 [1.02-1.59],0.0342223943069272
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDH1,Cadherin-1,14742,238,0.86 [0.63-1.16],0.3250019139597622
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDH15,Cadherin-15,15396,249,0.92 [0.71-1.21],0.5608491336906058
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDH17,Cadherin-17,15283,244,1.02 [0.86-1.21],0.7819699601478054
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDH2,Cadherin-2,15283,244,1.33 [0.97-1.83],0.078204868574975
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDH22,Cadherin-22,13010,208,1.13 [0.73-1.74],0.5870478903522421
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDH23,Cadherin-23,13245,214,1.00 [0.61-1.62],0.9876855833062994
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDH3,Cadherin-3,15426,249,1.40 [1.04-1.89],0.0286600305449788
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDH4,Cadherin-4,12873,208,1.04 [0.80-1.36],0.7598400594109793
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDH5,Cadherin-5,15480,250,0.99 [0.69-1.42],0.9479084950949174
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDH6,Cadherin-6,15283,244,1.12 [0.83-1.50],0.464107587927249
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDHR1,Cadherin-related family member 1,14908,242,1.08 [0.84-1.39],0.5526984091875251
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDHR2,Cadherin-related family member 2,15227,243,1.00 [0.86-1.15],0.952023735081784
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDHR5,Cadherin-related family member 5,15283,244,1.24 [0.92-1.67],0.1527838407012522
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDK1,Cyclin-dependent kinase 1,12808,203,0.89 [0.62-1.28],0.5244807135743246
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,13265,213,0.93 [0.74-1.16],0.5046660172366355
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDKL5,Cyclin-dependent kinase-like 5,12873,208,0.95 [0.74-1.24],0.722646549607671
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDKN1A,Cyclin-dependent kinase inhibitor 1,15227,243,0.92 [0.82-1.02],0.1079072680236046
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,15227,243,0.97 [0.86-1.09],0.6318855883661039
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDNF,Cerebral dopamine neurotrophic factor,15227,243,0.94 [0.66-1.35],0.7496022837887008
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,15322,246,1.01 [0.67-1.52],0.9721614092074958
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDSN,Corneodesmosin,15414,244,1.16 [0.90-1.51],0.2505263914165884
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,15311,246,1.71 [1.07-2.74],0.0246617605819527
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,13220,214,0.95 [0.81-1.10],0.47880865355856
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,13010,208,0.98 [0.81-1.19],0.8764912921525241
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13220,214,1.13 [0.82-1.57],0.4489714096633875
