Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ESPL1,Separin,18174,34,0.40 [0.16-1.02],0.0554026095497408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ESR1,Estrogen receptor,18286,34,1.06 [0.62-1.80],0.838173488653667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ESYT2,Extended synaptotagmin-2,18777,34,0.96 [0.65-1.42],0.825334670837629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),EVI2B,Protein EVI2B,18174,34,0.48 [0.15-1.50],0.204671787631981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),EVI5,Ecotropic viral integration site 5 protein homolog,18286,34,0.93 [0.65-1.34],0.6961496235310602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),EVPL,Envoplakin,18485,32,1.15 [0.43-3.05],0.7793952244834195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),EXOSC10,Exosome component 10,18243,33,0.95 [0.53-1.70],0.8560635570916125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),EXTL1,Exostosin-like 1,18243,33,0.64 [0.27-1.52],0.3108016121504072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),EZR,Ezrin,21934,39,0.45 [0.14-1.46],0.1831386613029127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),F10,Coagulation factor X,18840,34,1.30 [0.43-3.92],0.6418871431030295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),F11,Coagulation factor XI,18566,34,0.54 [0.17-1.76],0.3046812782829479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),F11R,Junctional adhesion molecule A,21714,39,0.94 [0.57-1.54],0.7943676196779365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),F12,Coagulation factor XII,18850,34,0.76 [0.36-1.61],0.4756718165269046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),F13B,Coagulation factor XIII B chain,18748,34,0.69 [0.20-2.44],0.5683801015257692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),F2,Prothrombin,18850,34,0.67 [0.08-6.03],0.7240627682211578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),F2R,Proteinase-activated receptor 1,21783,38,1.19 [0.74-1.91],0.4842634421573629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),F3,Tissue factor,21789,39,1.14 [0.41-3.16],0.7966396274460756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),F7,Coagulation factor VII,21737,39,0.84 [0.33-2.17],0.7224865622442203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),F9,Coagulation factor IX,21748,39,2.40 [0.51-11.28],0.2666862122178773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FABP1,"Fatty acid-binding protein, liver",21707,38,1.12 [0.83-1.51],0.4563289499971995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FABP2,"Fatty acid-binding protein, intestinal",21721,39,1.15 [0.81-1.63],0.4439887098754035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FABP3,"Fatty acid-binding protein, heart",18822,32,1.19 [0.63-2.26],0.5908414826145045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FABP4,"Fatty acid-binding protein, adipocyte",21982,39,1.50 [0.87-2.60],0.1431676400958896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FABP5,Fatty acid-binding protein 5,21867,39,0.97 [0.64-1.47],0.8905437178220482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FABP6,Gastrotropin,21296,37,0.83 [0.47-1.48],0.5341440982779074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FABP9,Fatty acid-binding protein 9,21725,38,0.72 [0.43-1.23],0.2288394720531129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FADD,FAS-associated death domain protein,21721,39,1.06 [0.74-1.52],0.7647767233389859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FAM13A,Protein FAM13A,18773,34,0.97 [0.60-1.55],0.88625297288746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FAM171A2,Protein FAM171A2,18803,34,0.91 [0.72-1.14],0.4038882869394022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FAM171B,Protein FAM171B,18749,33,1.38 [0.48-3.95],0.5539591678749451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FAM172A,Cotranscriptional regulator FAM172A,18312,31,0.95 [0.55-1.64],0.8448414035377643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FAM20A,Pseudokinase FAM20A,18822,32,1.08 [0.33-3.54],0.904731142485598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FAM3B,Protein FAM3B,21627,39,1.26 [0.59-2.71],0.5498199974990363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FAM3C,Protein FAM3C,21695,39,1.41 [0.53-3.73],0.4874514291274389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FAM3D,Protein FAM3D,18773,34,0.88 [0.60-1.31],0.5415386550081647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FAP,Prolyl endopeptidase FAP,21982,39,1.19 [0.43-3.32],0.7358446293437619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FARSA,Phenylalanine--tRNA ligase alpha subunit,18305,32,1.53 [1.05-2.22],0.0279500699491158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FAS,Tumor necrosis factor receptor superfamily member 6,21901,39,1.00 [0.42-2.39],0.9984940800675768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FASLG,Tumor necrosis factor ligand superfamily member 6,21968,39,0.92 [0.43-1.96],0.8263218517959233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FBLN2,Fibulin-2,18826,34,1.29 [0.46-3.64],0.6341589371810067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FBN2,Fibrillin-2,18305,32,0.64 [0.37-1.11],0.111554966064275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FBP1,"Fructose-1,6-bisphosphatase 1",21721,39,1.52 [1.10-2.11],0.0111346555254597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18822,32,1.29 [0.82-2.02],0.2747797092081039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FCAR,Immunoglobulin alpha Fc receptor,21725,38,0.89 [0.48-1.65],0.7214801317252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18803,34,2.29 [0.84-6.26],0.1055280676926651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FCER2,Low affinity immunoglobulin epsilon Fc receptor,21714,39,0.71 [0.39-1.30],0.2685265378687314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21602,39,1.40 [0.78-2.52],0.2604570338968433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21203,38,0.48 [0.30-0.75],0.001197536192275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21704,39,0.80 [0.46-1.37],0.4127588455257219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FCN1,Ficolin-1,18806,34,1.21 [0.65-2.24],0.5461988896403644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FCN2,Ficolin-2,21603,39,0.93 [0.48-1.78],0.821584908045321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FCRL1,Fc receptor-like protein 1,21721,39,0.93 [0.48-1.80],0.8238817226757094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FCRL2,Fc receptor-like protein 2,21869,39,1.13 [0.62-2.05],0.6995279149522657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FCRL3,Fc receptor-like protein 3,21314,38,0.73 [0.42-1.28],0.2757391525764927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FCRL5,Fc receptor-like protein 5,21714,39,0.57 [0.35-0.95],0.0299573742626473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FCRL6,Fc receptor-like protein 6,21725,38,0.67 [0.44-1.01],0.0580099557440645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FCRLB,Fc receptor-like B,21203,38,0.69 [0.39-1.22],0.2007956512936993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FDX1,"Adrenodoxin, mitochondrial",18243,33,1.48 [1.06-2.07],0.0216982218376747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FDX2,"Ferredoxin-2, mitochondrial",18243,33,1.52 [0.98-2.37],0.0643463914772883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FEN1,Flap endonuclease 1,21203,38,0.87 [0.53-1.42],0.5693248122740193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FES,Tyrosine-protein kinase Fes/Fps,21203,38,0.44 [0.22-0.87],0.0184997609502164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FETUB,Fetuin-B,21748,39,1.57 [0.64-3.86],0.3232560052714736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FGA,Fibrinogen alpha chain,18415,33,1.25 [0.43-3.62],0.6838040822602319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18803,34,0.90 [0.60-1.35],0.6140113694258243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FGF12,Fibroblast growth factor 12,18286,34,0.38 [0.10-1.41],0.1468373703861156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FGF16,Fibroblast growth factor 16,18286,34,0.74 [0.34-1.63],0.4534980029033556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FGF19,Fibroblast growth factor 19,21817,38,1.22 [0.84-1.76],0.2913563860221011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FGF2,Fibroblast growth factor 2,21725,38,1.16 [0.78-1.74],0.4590876556191657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FGF20,Fibroblast growth factor 20,18286,34,1.26 [0.66-2.38],0.4851969864583082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FGF21,Fibroblast growth factor 21,21902,39,1.21 [0.98-1.50],0.0791135726525203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FGF23,Fibroblast growth factor 23,21889,39,1.00 [0.60-1.65],0.9908597645387224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FGF3,Fibroblast growth factor 3,18286,34,1.52 [0.70-3.31],0.2875173366547231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FGF5,Fibroblast growth factor 5,21314,38,0.95 [0.40-2.25],0.91039718908969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FGF6,Fibroblast growth factor 6,18286,34,0.98 [0.43-2.26],0.9698325891640802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FGF7,Fibroblast growth factor 7,18174,34,0.92 [0.58-1.46],0.7236590833664112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FGF9,Fibroblast growth factor 9,18138,34,0.99 [0.43-2.24],0.9740963760429552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FGFBP1,Fibroblast growth factor-binding protein 1,21784,38,0.40 [0.18-0.87],0.0214990688103733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FGFBP2,Fibroblast growth factor-binding protein 2,18826,34,0.90 [0.47-1.72],0.7499786251441055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FGFBP3,Fibroblast growth factor-binding protein 3,18777,34,0.96 [0.40-2.33],0.9288191539624782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FGFR2,Fibroblast growth factor receptor 2,21784,38,1.73 [0.50-6.05],0.3887120846351518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FGFR4,Fibroblast growth factor receptor 4,18404,33,0.79 [0.42-1.47],0.450102548080886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FGL1,Fibrinogen-like protein 1,18840,34,1.84 [1.13-2.98],0.0138978753632089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FGR,Tyrosine-protein kinase Fgr,21225,38,0.70 [0.39-1.25],0.2262537042789149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FH,"Fumarate hydratase, mitochondrial",18211,32,1.05 [0.72-1.55],0.790843292621263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FHIP2A,FHF complex subunit HOOK interacting protein 2A,18243,33,0.99 [0.50-1.99],0.987188286091176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FHIT,Bis(5'-adenosyl)-triphosphatase,21225,38,0.94 [0.63-1.39],0.7533649469119359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FIS1,Mitochondrial fission 1 protein,21693,38,1.18 [0.83-1.67],0.3659195765862638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18803,34,0.98 [0.70-1.35],0.890203888552258
