Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL14,C-X-C motif chemokine 14,27549,111,1.10 [0.87-1.39],0.4262537934561665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL16,C-X-C motif chemokine 16,28361,116,8.00 [4.60-13.91],1.6510829552295245e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL17,C-X-C motif chemokine 17,28405,115,1.16 [0.80-1.68],0.4264944255983259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL3,C-X-C motif chemokine 3,28051,116,1.15 [0.97-1.38],0.1088682254708416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL5,C-X-C motif chemokine 5,27973,117,1.05 [0.92-1.21],0.4605719462666655
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL6,C-X-C motif chemokine 6,28405,115,1.34 [1.09-1.64],0.0050219468572635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL8,Interleukin-8,27846,110,1.44 [1.22-1.70],1.2976039338351432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL9,C-X-C motif chemokine 9,28194,116,1.53 [1.27-1.85],6.6783986035638025e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CYB5A,Cytochrome b5,23536,91,0.87 [0.64-1.18],0.3551221499123861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CYB5R2,NADH-cytochrome b5 reductase 2,24017,92,1.66 [1.24-2.21],0.0006062672299262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23626,92,0.90 [0.69-1.17],0.4120211856298253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CYTH3,Cytohesin-3,23536,91,0.96 [0.73-1.28],0.7940067756641108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CYTL1,Cytokine-like protein 1,24391,92,8.66 [4.50-16.67],1.0190060231239175e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DAAM1,Disheveled-associated activator of morphogenesis 1,23851,91,1.36 [1.08-1.72],0.0096821227454955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DAB2,Disabled homolog 2,28321,114,1.17 [1.01-1.36],0.0371082845848056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DAG1,Dystroglycan,28194,116,1.37 [0.98-1.91],0.0622620884322428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DAND5,DAN domain family member 5,23702,94,1.35 [1.07-1.72],0.0131691503563586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DAPK2,Death-associated protein kinase 2,23702,94,1.21 [0.90-1.63],0.2047180885738659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28049,116,1.13 [0.97-1.30],0.1092327029933584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27831,114,1.18 [0.94-1.49],0.146208030152254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DBH,Dopamine beta-hydroxylase,24382,94,0.94 [0.80-1.11],0.4758999612625847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DBI,Acyl-CoA-binding protein,27918,113,1.66 [1.36-2.02],4.968210168587061e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DBN1,Drebrin,23702,94,1.68 [1.25-2.26],0.0006465589823126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DBNL,Drebrin-like protein,28194,116,1.24 [1.04-1.48],0.0173101171113785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28136,113,1.76 [1.11-2.80],0.0160998665508605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DCC,Netrin receptor DCC,23716,87,0.53 [0.18-1.57],0.2529123696770367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DCDC2C,Doublecortin domain-containing protein 2C,23536,91,1.08 [0.80-1.44],0.6267774416207914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DCLRE1C,Protein artemis,23536,91,0.65 [0.33-1.29],0.2207127586711164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DCN,Decorin,27566,116,2.48 [1.20-5.13],0.0139576013062256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DCTD,Deoxycytidylate deaminase,23851,91,1.38 [1.11-1.71],0.00364898218292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DCTN1,Dynactin subunit 1,28321,114,1.36 [1.06-1.73],0.0149946590071555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DCTN2,Dynactin subunit 2,27949,112,1.22 [1.04-1.44],0.017478474737749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DCTN6,Dynactin subunit 6,27405,109,1.27 [1.05-1.55],0.016033624411401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DCTPP1,dCTP pyrophosphatase 1,28070,117,1.34 [0.80-2.23],0.2658697275712632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DCUN1D1,DCN1-like protein 1,23627,91,0.90 [0.67-1.20],0.4619561674723796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DCUN1D2,DCN1-like protein 2,23536,91,1.18 [0.95-1.46],0.1353306069295676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DCXR,L-xylulose reductase,28136,113,1.08 [0.80-1.45],0.6259866696903883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDA1,DET1- and DDB1-associated protein 1,23626,92,0.97 [0.58-1.61],0.9033792681492742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27949,112,1.94 [1.46-2.57],4.9894364160551046e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDC,Aromatic-L-amino-acid decarboxylase,28037,117,0.83 [0.60-1.16],0.2737660298009993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDHD2,Phospholipase DDHD2,24363,90,1.41 [1.05-1.90],0.0222843324866102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDI2,Protein DDI1 homolog 2,23851,91,0.92 [0.71-1.19],0.5040490245561856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDR1,Epithelial discoidin domain-containing receptor 1,28335,113,2.22 [1.22-4.04],0.0086993193645686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDT,D-dopachrome decarboxylase,24391,92,1.95 [1.31-2.91],0.0009994421438985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDX1,ATP-dependent RNA helicase DDX1,24305,92,1.14 [0.81-1.62],0.4443331295759528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDX25,ATP-dependent RNA helicase DDX25,23716,87,1.03 [0.61-1.74],0.9219730844303988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDX39A,ATP-dependent RNA helicase DDX39A,23702,94,0.82 [0.32-2.08],0.6781769652649038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDX4,Probable ATP-dependent RNA helicase DDX4,23702,94,0.98 [0.68-1.41],0.8995755847012098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDX53,Probable ATP-dependent RNA helicase DDX53,23716,87,1.30 [0.76-2.23],0.3372727529419712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDX58,Antiviral innate immune response receptor RIG-I,27384,108,1.19 [0.93-1.53],0.1719472809215519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28049,116,1.18 [1.00-1.39],0.0568976449764979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DEFA1_DEFA1B,Neutrophil defensin 1,27476,112,2.05 [1.71-2.45],5.1293818345799736e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DEFB103A_DEFB103B,Beta-defensin 103,23536,93,0.76 [0.44-1.32],0.3299054918617065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DEFB104A_DEFB104B,Beta-defensin 104,23627,91,0.84 [0.57-1.24],0.3887186477314365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DEFB116,Beta-defensin 116,23627,91,1.02 [0.79-1.31],0.8841034552298619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DEFB118,Beta-defensin 118,23627,91,1.01 [0.72-1.42],0.9529678350098172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DEFB4A_DEFB4B,Beta-defensin 4A,27654,109,1.15 [1.03-1.29],0.0162324890608857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DENND2B,DENN domain-containing protein 2B,23626,92,1.03 [0.70-1.51],0.8916837606704642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DENR,Density-regulated protein,23702,94,1.44 [1.10-1.89],0.0074077129721231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DFFA,DNA fragmentation factor subunit alpha,28405,115,1.22 [0.97-1.53],0.094943696454201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DGCR6,Protein DGCR6,23627,91,0.87 [0.53-1.43],0.5747147073081269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DGKA,Diacylglycerol kinase alpha,23702,94,1.79 [1.31-2.46],0.0003099672550215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DGKZ,Diacylglycerol kinase zeta,27549,111,0.94 [0.58-1.51],0.794889798670975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DHODH,Dihydroorotate dehydrogenase,23626,92,1.11 [0.75-1.65],0.6097929893465843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DHPS,Deoxyhypusine synthase,24285,93,1.31 [0.89-1.94],0.167702812784917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24330,93,1.51 [1.13-2.02],0.0054678534109715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DIABLO,"Diablo homolog, mitochondrial",27968,117,1.16 [1.00-1.34],0.0531824231970301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DIPK1C,Divergent protein kinase domain 1C,23716,87,1.03 [0.64-1.66],0.916377052381182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DIPK2B,Divergent protein kinase domain 2B,23851,91,1.65 [0.91-2.99],0.097204879628968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DKK1,Dickkopf-related protein 1,28335,113,1.22 [0.93-1.61],0.1464050032176655
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DKK3,Dickkopf-related protein 3,28416,116,3.11 [1.81-5.35],3.828754374046768e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DKK4,Dickkopf-related protein 4,27830,114,2.10 [1.62-2.73],2.6705891026947506e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DKKL1,Dickkopf-like protein 1,27949,112,1.01 [0.83-1.23],0.9357336260710044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DLG4,Disks large homolog 4,24330,93,1.38 [1.08-1.77],0.0104581125192513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DLGAP5,Disks large-associated protein 5,24363,90,0.58 [0.32-1.05],0.0698231026341141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DLK1,Protein delta homolog 1,28416,116,2.18 [1.64-2.89],7.180821802280006e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DLL1,Delta-like protein 1,28136,113,7.69 [5.03-11.77],5.143643672528583e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DLL4,Delta-like protein 4,23724,90,0.93 [0.70-1.23],0.6019616751243648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DMD,Dystrophin,23724,90,1.96 [1.62-2.37],5.710917856059906e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DMP1,Dentin matrix acidic phosphoprotein 1,23724,90,2.45 [1.70-3.52],1.297201546641954e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DNAJA1,DnaJ homolog subfamily A member 1,23536,91,0.90 [0.57-1.41],0.6422329827002768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DNAJA2,DnaJ homolog subfamily A member 2,28305,115,1.36 [1.11-1.67],0.0025208796107503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DNAJA4,DnaJ homolog subfamily A member 4,24330,93,1.06 [0.81-1.38],0.685130804817597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DNAJB1,DnaJ homolog subfamily B member 1,27949,112,1.22 [1.01-1.48],0.0389172265116926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DNAJB14,DnaJ homolog subfamily B member 14,24305,92,1.54 [1.20-1.97],0.000673837184684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DNAJB2,DnaJ homolog subfamily B member 2,23851,91,1.53 [1.09-2.13],0.0131328075271162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DNAJB6,DnaJ homolog subfamily B member 6,23632,90,1.57 [1.24-1.97],0.0001455598409183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DNAJB8,DnaJ homolog subfamily B member 8,27566,116,0.97 [0.72-1.30],0.8480613032453135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DNAJC21,DnaJ homolog subfamily C member 21,24330,93,1.56 [1.02-2.39],0.0390952901237371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23724,90,1.42 [1.14-1.78],0.0020930893215428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DNAJC9,DnaJ homolog subfamily C member 9,24305,92,1.25 [0.98-1.61],0.0778630446391119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DNER,Delta and Notch-like epidermal growth factor-related receptor,28008,114,0.80 [0.42-1.52],0.4980558540613524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DNLZ,DNL-type zinc finger protein,23627,91,0.88 [0.68-1.14],0.3434016258527615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DNM1,Dynamin-1,24305,92,1.27 [1.06-1.52],0.0109963526197797
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DNM3,Dynamin-3,24363,90,1.97 [1.55-2.50],2.496512331068753e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DNMBP,Dynamin-binding protein,27881,114,1.65 [1.33-2.04],4.722059057387721e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DNPEP,Aspartyl aminopeptidase,24330,93,1.01 [0.72-1.41],0.9568442802770276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28139,116,1.07 [0.78-1.45],0.6772154982740182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DOC2B,Double C2-like domain-containing protein beta,23716,87,0.90 [0.50-1.61],0.7152162447765344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DOCK9,Dedicator of cytokinesis protein 9,23627,91,0.95 [0.80-1.14],0.6146677756643693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DOK1,Docking protein 1,24330,93,1.17 [1.00-1.36],0.045305375834586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DOK2,Docking protein 2,28070,117,1.17 [1.02-1.33],0.0222667406439189
