Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FARSA,Phenylalanine--tRNA ligase alpha subunit,22511,52,1.12 [0.79-1.61],0.5223554804340262
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FAS,Tumor necrosis factor receptor superfamily member 6,26848,62,1.32 [0.77-2.26],0.3068028052890306
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FASLG,Tumor necrosis factor ligand superfamily member 6,26938,62,0.64 [0.35-1.14],0.1293928425696295
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FBLN2,Fibulin-2,23159,52,1.32 [0.57-3.05],0.5139695481352815
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FBN2,Fibrillin-2,22511,52,1.28 [0.85-1.91],0.2332621356149485
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FBP1,"Fructose-1,6-bisphosphatase 1",26617,59,0.98 [0.72-1.34],0.9023280780241923
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23165,53,1.27 [0.89-1.80],0.182139338361265
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FCAR,Immunoglobulin alpha Fc receptor,26612,62,1.15 [0.72-1.85],0.5583048401578123
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23128,54,0.67 [0.23-1.96],0.4672967525274344
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26608,62,0.85 [0.52-1.37],0.4958814141821853
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26480,62,0.93 [0.66-1.33],0.6973563325478702
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25969,59,1.62 [1.18-2.24],0.0032068776321299
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26612,62,0.80 [0.52-1.22],0.3053672655016342
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FCN1,Ficolin-1,23150,52,1.38 [0.83-2.32],0.2152700908616877
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FCN2,Ficolin-2,26485,62,0.79 [0.49-1.25],0.3096120827886333
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FCRL1,Fc receptor-like protein 1,26617,59,1.14 [0.67-1.92],0.6280878078107123
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FCRL2,Fc receptor-like protein 2,26822,62,1.28 [0.81-2.03],0.2839523051525895
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FCRL3,Fc receptor-like protein 3,26114,60,0.91 [0.59-1.41],0.6721142861240675
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FCRL5,Fc receptor-like protein 5,26608,62,1.00 [0.67-1.49],0.9949196883281144
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FCRL6,Fc receptor-like protein 6,26612,62,1.19 [0.85-1.68],0.3068676187854333
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FCRLB,Fc receptor-like B,25969,59,1.34 [0.97-1.86],0.0747321375208445
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FDX1,"Adrenodoxin, mitochondrial",22424,52,1.14 [0.79-1.64],0.4936903259231797
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FDX2,"Ferredoxin-2, mitochondrial",22424,52,1.29 [0.90-1.86],0.1609341863531718
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FEN1,Flap endonuclease 1,25969,59,1.04 [0.74-1.44],0.8380643824022667
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FES,Tyrosine-protein kinase Fes/Fps,25969,59,1.11 [0.71-1.75],0.6446005845389479
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FETUB,Fetuin-B,26662,62,1.25 [0.64-2.44],0.5159891392261988
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FGA,Fibrinogen alpha chain,22639,51,0.87 [0.36-2.09],0.7519659718661166
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23128,54,1.07 [0.78-1.47],0.6837733105832524
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FGF12,Fibroblast growth factor 12,22492,50,0.49 [0.18-1.32],0.1601923875599699
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FGF16,Fibroblast growth factor 16,22492,50,1.17 [0.70-1.95],0.5432973460218024
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FGF19,Fibroblast growth factor 19,26737,61,1.23 [0.92-1.64],0.1601142716664009
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FGF2,Fibroblast growth factor 2,26612,62,1.09 [0.79-1.51],0.6063204879940474
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FGF20,Fibroblast growth factor 20,22492,50,1.05 [0.58-1.90],0.8728958194447456
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FGF21,Fibroblast growth factor 21,26824,62,1.15 [0.96-1.37],0.13536048262194
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FGF23,Fibroblast growth factor 23,26812,62,1.52 [1.21-1.90],0.00027818083868
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FGF3,Fibroblast growth factor 3,22492,50,0.71 [0.25-2.01],0.5208645701473554
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FGF5,Fibroblast growth factor 5,26114,60,1.01 [0.51-2.00],0.9849133188364754
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FGF6,Fibroblast growth factor 6,22492,50,0.73 [0.33-1.64],0.4453398693228689
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FGF7,Fibroblast growth factor 7,22342,52,0.81 [0.54-1.22],0.3118700328742308
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FGF9,Fibroblast growth factor 9,22296,52,1.19 [0.62-2.29],0.597984459119962
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FGFBP1,Fibroblast growth factor-binding protein 1,26691,62,0.86 [0.43-1.72],0.6712930266502262
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FGFBP2,Fibroblast growth factor-binding protein 2,23159,52,0.72 [0.42-1.22],0.2196107968554268
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FGFBP3,Fibroblast growth factor-binding protein 3,23099,51,1.12 [0.55-2.30],0.7577807129383363
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FGFR2,Fibroblast growth factor receptor 2,26691,62,2.72 [1.03-7.21],0.0437708415030917
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FGFR4,Fibroblast growth factor receptor 4,22635,52,1.02 [0.63-1.66],0.9387354120242624
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FGL1,Fibrinogen-like protein 1,23186,53,0.87 [0.57-1.31],0.4981680031736964
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FGR,Tyrosine-protein kinase Fgr,25995,60,0.93 [0.62-1.40],0.7235719511974806
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FH,"Fumarate hydratase, mitochondrial",22436,53,1.19 [0.93-1.52],0.1669867336598907
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22424,52,1.05 [0.62-1.78],0.8669357993425445
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FHIT,Bis(5'-adenosyl)-triphosphatase,25995,60,0.99 [0.73-1.34],0.9329869802595776
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FIS1,Mitochondrial fission 1 protein,26592,61,1.27 [0.97-1.67],0.0833811909517271
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23128,54,1.15 [0.89-1.49],0.2850263166040556
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26731,60,1.02 [0.83-1.25],0.8602589864524594
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26447,59,1.54 [0.92-2.58],0.098341141439579
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26447,59,1.05 [0.83-1.34],0.6909245084417264
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,25950,60,1.11 [0.71-1.72],0.6501759989147147
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FKBPL,FK506-binding protein-like,23077,51,1.36 [0.89-2.09],0.1544067531620778
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FLI1,Friend leukemia integration 1 transcription factor,25969,59,1.16 [0.94-1.42],0.1652541997505894
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26447,59,1.08 [0.48-2.43],0.8598358406437572
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FLT1,Vascular endothelial growth factor receptor 1,26466,62,1.36 [0.62-2.97],0.4477969269464946
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FLT3,Receptor-type tyrosine-protein kinase FLT3,25969,59,0.99 [0.45-2.15],0.9713721365738152
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FLT3LG,Fms-related tyrosine kinase 3 ligand,26938,62,0.45 [0.23-0.87],0.0182668578153855
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FLT4,Vascular endothelial growth factor receptor 3,26691,62,0.94 [0.49-1.80],0.8619123713791021
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FMNL1,Formin-like protein 1,25995,60,0.96 [0.66-1.38],0.8150533661849532
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FMR1,Synaptic functional regulator FMR1,25969,59,0.76 [0.39-1.46],0.4055645493378031
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FN1,Fibronectin,23200,51,1.49 [0.55-3.99],0.4315604476475887
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FNDC1,Fibronectin type III domain-containing protein 1,23099,51,1.32 [0.74-2.36],0.3486761964678716
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23057,53,0.97 [0.47-1.99],0.9363512200233088
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FOLH1,Glutamate carboxypeptidase 2,22492,50,0.71 [0.47-1.08],0.1118278605716338
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FOLR1,Folate receptor alpha,26561,61,0.65 [0.29-1.45],0.2905789065104732
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FOLR2,Folate receptor beta,26874,61,1.07 [0.50-2.31],0.8642068436762541
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FOLR3,Folate receptor gamma,26609,62,0.92 [0.80-1.05],0.2151802189615259
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FOS,Proto-oncogene c-Fos,22296,52,1.35 [0.66-2.78],0.4127191467018296
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FOSB,Protein fosB,25995,60,0.73 [0.37-1.44],0.3621191774639816
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FOXJ3,Forkhead box protein J3,22492,50,0.87 [0.47-1.62],0.6710324509898262
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FOXO1,Forkhead box protein O1,26612,62,1.12 [0.86-1.45],0.3899221391204418
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FOXO3,Forkhead box protein O3,25969,59,0.96 [0.76-1.23],0.7601384438005458
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FRMD4B,FERM domain-containing protein 4B,22424,52,1.15 [0.80-1.64],0.4486696140986882
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FRMD7,FERM domain-containing protein 7,22511,52,1.63 [0.91-2.94],0.1012188711605674
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FRZB,Secreted frizzled-related protein 3,26355,59,1.11 [0.49-2.52],0.8068530156985241
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FSHB,Follitropin subunit beta,22514,52,0.90 [0.61-1.33],0.5993189627216642
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FST,Follistatin,26696,61,1.04 [0.67-1.60],0.8666713869932156
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FSTL1,Follistatin-related protein 1,22514,52,0.98 [0.31-3.13],0.9691310784600548
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FSTL3,Follistatin-related protein 3,26558,60,1.61 [0.78-3.34],0.1992590352840268
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FTCD,Formimidoyltransferase-cyclodeaminase,23061,51,1.30 [0.97-1.72],0.0744359509594717
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FUCA1,Tissue alpha-L-fucosidase,26758,61,1.19 [0.87-1.62],0.2749382026347843
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FUOM,Fucose mutarotase,22635,52,1.61 [1.11-2.33],0.0122837058670008
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FURIN,Furin,26691,62,1.46 [0.77-2.79],0.2477699235930168
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FUS,RNA-binding protein FUS,25925,59,1.10 [0.62-1.92],0.7500295041505636
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22698,52,0.96 [0.63-1.48],0.8567049918704411
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26874,61,0.77 [0.47-1.27],0.3077712665115545
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FUT8,"Alpha-(1,6)-fucosyltransferase",26447,59,1.12 [0.76-1.64],0.5689126338397361
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FXN,"Frataxin, mitochondrial",26856,62,1.27 [0.95-1.70],0.1113148558922568
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FXYD5,FXYD domain-containing ion transport regulator 5,26114,60,1.16 [0.83-1.61],0.389527856485898
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FYB1,FYN-binding protein 1,26568,62,1.04 [0.82-1.33],0.7537576652617549
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FZD10,Frizzled-10,22511,52,1.23 [0.89-1.71],0.2172654644575206
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FZD8,Frizzled-8,22436,53,1.01 [0.55-1.86],0.9802938319468382
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23057,53,0.54 [0.28-1.02],0.0564189062577571
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,22737,53,1.03 [0.70-1.53],0.871487314796956
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22436,53,0.77 [0.47-1.26],0.3032068353203395
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GAD1,Glutamate decarboxylase 1,22342,52,1.34 [0.48-3.70],0.5772203493083612
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GAD2,Glutamate decarboxylase 2,22492,50,0.43 [0.19-0.97],0.0431216844761749
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,22737,53,1.01 [0.61-1.68],0.969386129300606
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22514,52,1.37 [0.88-2.16],0.1661156781018264
