Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ERCC1,DNA excision repair protein ERCC-1,23670,463,0.90 [0.67-1.20],0.4818574528027384
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EREG,Proepiregulin,28007,542,1.03 [0.94-1.13],0.4972370427931578
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ERI1,3'-5' exoribonuclease 1,24088,475,1.24 [0.98-1.58],0.0715748832469916
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ERMAP,Erythroid membrane-associated protein,23842,462,1.20 [0.99-1.46],0.0631331365447483
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24425,482,1.04 [0.83-1.30],0.7189756279832384
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ERP29,Endoplasmic reticulum resident protein 29,23993,477,1.02 [0.95-1.10],0.6170163974240199
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ERP44,Endoplasmic reticulum resident protein 44,28084,539,1.18 [0.89-1.57],0.2584650661383411
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23761,460,0.92 [0.75-1.13],0.4138590891480302
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ESAM,Endothelial cell-selective adhesion molecule,28601,551,1.26 [1.00-1.58],0.051976549886645
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ESM1,Endothelial cell-specific molecule 1,28233,538,1.17 [0.93-1.45],0.1735365017252328
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ESPL1,Separin,23670,463,0.99 [0.84-1.17],0.9470809109659034
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ESR1,Estrogen receptor,23842,462,0.97 [0.83-1.13],0.6830072982685074
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ESYT2,Extended synaptotagmin-2,24470,480,1.07 [0.97-1.19],0.1921662487221569
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EVI2B,Protein EVI2B,23670,463,0.97 [0.77-1.22],0.7994313496798722
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EVI5,Ecotropic viral integration site 5 protein homolog,23842,462,1.03 [0.94-1.14],0.5322279674900067
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EVPL,Envoplakin,24088,475,0.95 [0.72-1.25],0.6981130491122614
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EXOSC10,Exosome component 10,23761,460,1.11 [0.98-1.27],0.1096225528931105
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EXTL1,Exostosin-like 1,23761,460,1.02 [0.85-1.22],0.8581883871554931
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,EZR,Ezrin,28520,549,1.40 [1.04-1.89],0.0255853618270107
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,F10,Coagulation factor X,24565,484,0.87 [0.62-1.21],0.4116705714520637
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,F11,Coagulation factor XI,24218,476,1.02 [0.77-1.34],0.9022954093533956
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,F11R,Junctional adhesion molecule A,28239,543,1.08 [0.95-1.24],0.2305395519718082
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,F12,Coagulation factor XII,24579,483,0.93 [0.75-1.14],0.4761942557956022
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,F13B,Coagulation factor XIII B chain,24448,480,0.61 [0.44-0.84],0.002822344186478
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,F2,Prothrombin,24579,483,0.92 [0.51-1.64],0.7758315374959381
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,F2R,Proteinase-activated receptor 1,28334,541,0.99 [0.87-1.13],0.9004163697163393
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,F3,Tissue factor,28329,545,1.17 [0.89-1.54],0.2634864901287023
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,F7,Coagulation factor VII,28288,543,1.20 [0.93-1.54],0.1668847532845277
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,F9,Coagulation factor IX,28301,541,1.39 [0.92-2.11],0.1185002771861723
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FABP1,"Fatty acid-binding protein, liver",28233,538,1.13 [1.04-1.22],0.0028289476543193
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FABP2,"Fatty acid-binding protein, intestinal",28250,544,1.02 [0.93-1.13],0.6324110108581127
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FABP3,"Fatty acid-binding protein, heart",24543,483,1.28 [1.09-1.50],0.0021651719678602
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FABP4,"Fatty acid-binding protein, adipocyte",28601,551,1.31 [1.13-1.52],0.00028359135849
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FABP5,Fatty acid-binding protein 5,28439,548,1.08 [0.96-1.20],0.1921794287357537
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FABP6,Gastrotropin,27709,532,1.06 [0.92-1.21],0.4254010648287267
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FABP9,Fatty acid-binding protein 9,28232,541,1.03 [0.90-1.18],0.669283459839004
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FADD,FAS-associated death domain protein,28250,544,1.04 [0.94-1.14],0.4709567070935665
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FAM13A,Protein FAM13A,24446,480,1.09 [0.97-1.24],0.1597093268623219
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FAM171A2,Protein FAM171A2,24504,484,1.01 [0.96-1.07],0.6590555196904455
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FAM171B,Protein FAM171B,24425,482,1.07 [0.79-1.46],0.6670003772224475
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FAM172A,Cotranscriptional regulator FAM172A,23860,467,1.05 [0.91-1.21],0.5247717627237176
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FAM20A,Pseudokinase FAM20A,24543,483,1.13 [0.84-1.54],0.4170898141558441
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FAM3B,Protein FAM3B,28124,539,1.18 [0.96-1.46],0.1191248656920207
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FAM3C,Protein FAM3C,28218,541,1.41 [1.10-1.83],0.0078415782876211
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FAM3D,Protein FAM3D,24446,480,1.12 [1.01-1.24],0.0324119140441087
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FAP,Prolyl endopeptidase FAP,28601,551,0.73 [0.56-0.95],0.0213799480313563
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FARSA,Phenylalanine--tRNA ligase alpha subunit,23857,468,1.02 [0.89-1.15],0.8173942227095928
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FAS,Tumor necrosis factor receptor superfamily member 6,28499,547,1.28 [1.06-1.54],0.0108947924979714
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FASLG,Tumor necrosis factor ligand superfamily member 6,28589,552,0.68 [0.56-0.83],0.00015671473235
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FBLN2,Fibulin-2,24534,482,1.26 [0.95-1.66],0.1038642024121239
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FBN2,Fibrillin-2,23857,468,1.04 [0.90-1.21],0.5707908029345059
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FBP1,"Fructose-1,6-bisphosphatase 1",28250,544,1.05 [0.95-1.16],0.3210919171772719
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24543,483,1.31 [1.17-1.47],5.275823751634803e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FCAR,Immunoglobulin alpha Fc receptor,28232,541,1.29 [1.10-1.51],0.0018482385921396
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24504,484,1.28 [0.90-1.82],0.1641007856789902
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28239,543,1.28 [1.11-1.49],0.000897840887402
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28112,536,1.04 [0.92-1.19],0.5081751247489872
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27557,526,1.08 [0.94-1.23],0.2726916257921809
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28245,542,1.04 [0.90-1.22],0.5827838547776039
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FCN1,Ficolin-1,24525,483,1.02 [0.88-1.20],0.7673233187129777
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FCN2,Ficolin-2,28113,532,1.07 [0.89-1.29],0.4682504179979895
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FCRL1,Fc receptor-like protein 1,28250,544,1.08 [0.91-1.28],0.4040573271862501
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FCRL2,Fc receptor-like protein 2,28464,551,1.32 [1.13-1.53],0.0003234182301485
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FCRL3,Fc receptor-like protein 3,27727,535,1.02 [0.88-1.17],0.8278103031822922
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FCRL5,Fc receptor-like protein 5,28239,543,1.05 [0.92-1.20],0.4837718980075245
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FCRL6,Fc receptor-like protein 6,28232,541,1.05 [0.94-1.18],0.3918086226743436
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FCRLB,Fc receptor-like B,27557,526,1.02 [0.89-1.17],0.7492789623643114
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FDX1,"Adrenodoxin, mitochondrial",23761,460,1.15 [1.02-1.30],0.0257291770531172
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FDX2,"Ferredoxin-2, mitochondrial",23761,460,0.98 [0.83-1.15],0.8113538764964083
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FEN1,Flap endonuclease 1,27557,526,1.05 [0.94-1.17],0.4170880301542841
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FES,Tyrosine-protein kinase Fes/Fps,27557,526,1.08 [0.92-1.26],0.3372920434135029
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FETUB,Fetuin-B,28301,541,1.13 [0.90-1.43],0.3025274289777933
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGA,Fibrinogen alpha chain,23993,472,1.24 [0.93-1.65],0.136620436955059
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24504,484,1.02 [0.91-1.13],0.7803652382011288
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGF12,Fibroblast growth factor 12,23842,462,1.04 [0.86-1.25],0.6920748773700421
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGF16,Fibroblast growth factor 16,23842,462,0.84 [0.68-1.03],0.0880653291858319
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGF19,Fibroblast growth factor 19,28377,542,1.00 [0.91-1.10],0.9694331278418988
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGF2,Fibroblast growth factor 2,28232,541,1.00 [0.89-1.11],0.9413975842774828
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGF20,Fibroblast growth factor 20,23842,462,1.03 [0.84-1.27],0.7570972623165253
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGF21,Fibroblast growth factor 21,28468,546,1.05 [0.99-1.12],0.1061429060305975
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGF23,Fibroblast growth factor 23,28454,544,1.27 [1.14-1.42],9.623564100683114e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGF3,Fibroblast growth factor 3,23842,462,0.82 [0.59-1.13],0.2303015502132312
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGF5,Fibroblast growth factor 5,27727,535,1.40 [1.13-1.73],0.0020845973224862
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGF6,Fibroblast growth factor 6,23842,462,0.98 [0.79-1.22],0.8591445508742083
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGF7,Fibroblast growth factor 7,23670,463,0.87 [0.76-0.99],0.0287222704755996
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGF9,Fibroblast growth factor 9,23622,462,1.04 [0.84-1.30],0.7070625090798545
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGFBP1,Fibroblast growth factor-binding protein 1,28318,541,0.85 [0.68-1.07],0.1686893007769107
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGFBP2,Fibroblast growth factor-binding protein 2,24534,482,1.00 [0.84-1.18],0.9672117007304512
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGFBP3,Fibroblast growth factor-binding protein 3,24470,480,1.00 [0.79-1.26],0.9877310264699456
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGFR2,Fibroblast growth factor receptor 2,28318,541,1.93 [1.40-2.66],6.341965989044353e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGFR4,Fibroblast growth factor receptor 4,23993,477,1.07 [0.91-1.27],0.3927159013843858
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGL1,Fibrinogen-like protein 1,24565,484,1.16 [1.01-1.34],0.0324732438344143
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FGR,Tyrosine-protein kinase Fgr,27580,533,1.09 [0.97-1.22],0.1690235876184929
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FH,"Fumarate hydratase, mitochondrial",23757,459,1.06 [0.96-1.17],0.2723474897798864
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23761,460,0.96 [0.79-1.15],0.6435479729443425
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FHIT,Bis(5'-adenosyl)-triphosphatase,27580,533,0.98 [0.88-1.09],0.6790808161749746
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FIS1,Mitochondrial fission 1 protein,28222,538,1.01 [0.92-1.12],0.7802964415861917
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24504,484,1.04 [0.96-1.14],0.3314671958086265
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28362,550,0.99 [0.93-1.06],0.7349976958598705
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28057,543,1.08 [0.90-1.28],0.4111805283671272
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,28057,543,1.05 [0.97-1.14],0.2146275728213758
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27530,532,1.00 [0.85-1.18],0.987635681166623
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FKBPL,FK506-binding protein-like,24446,480,1.03 [0.89-1.19],0.6810331906207716
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FLI1,Friend leukemia integration 1 transcription factor,27557,526,1.02 [0.95-1.09],0.6239761446192285
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28057,543,1.20 [0.92-1.56],0.1876226292670147
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FLT1,Vascular endothelial growth factor receptor 1,28078,538,1.34 [0.98-1.83],0.0637169812582594
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FLT3,Receptor-type tyrosine-protein kinase FLT3,27557,526,0.70 [0.53-0.91],0.0087394611637895
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,FLT3LG,Fms-related tyrosine kinase 3 ligand,28589,552,1.15 [0.92-1.44],0.2078288900336991
