Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ESPL1,Separin,23679,191,1.13 [0.90-1.42],0.2971815368390742
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ESR1,Estrogen receptor,23852,194,0.97 [0.76-1.23],0.7811182526512593
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ESYT2,Extended synaptotagmin-2,24478,199,1.04 [0.88-1.22],0.6720888880460913
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EVI2B,Protein EVI2B,23679,191,0.68 [0.44-1.05],0.0854196844469438
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EVI5,Ecotropic viral integration site 5 protein homolog,23852,194,1.02 [0.87-1.18],0.8299136796629152
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EVPL,Envoplakin,24095,197,1.39 [0.98-1.99],0.0681996249076606
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EXOSC10,Exosome component 10,23768,187,1.06 [0.85-1.32],0.5924651120536887
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EXTL1,Exostosin-like 1,23768,187,0.81 [0.58-1.12],0.2043887591000287
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EZR,Ezrin,28524,235,0.93 [0.58-1.48],0.7606215517847791
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F10,Coagulation factor X,24571,204,1.02 [0.62-1.68],0.9286919279076034
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F11,Coagulation factor XI,24222,200,0.83 [0.52-1.32],0.4318992962652966
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F11R,Junctional adhesion molecule A,28245,232,1.07 [0.87-1.31],0.521229887092658
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F12,Coagulation factor XII,24585,201,1.24 [0.89-1.73],0.2054380078572922
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F13B,Coagulation factor XIII B chain,24453,201,0.71 [0.43-1.18],0.1915530674808181
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F2,Prothrombin,24585,201,0.81 [0.33-1.99],0.6458711861889336
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F2R,Proteinase-activated receptor 1,28339,236,1.12 [0.92-1.36],0.2641561470837248
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F3,Tissue factor,28332,236,1.02 [0.67-1.55],0.9301554016800824
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F7,Coagulation factor VII,28289,229,1.45 [0.98-2.14],0.0625012978552186
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F9,Coagulation factor IX,28301,230,2.34 [1.24-4.40],0.0084866638228445
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP1,"Fatty acid-binding protein, liver",28238,236,1.11 [0.99-1.25],0.086572276242689
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP2,"Fatty acid-binding protein, intestinal",28255,232,1.09 [0.94-1.26],0.2455429619366551
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP3,"Fatty acid-binding protein, heart",24547,200,1.29 [1.01-1.63],0.0373916333000734
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP4,"Fatty acid-binding protein, adipocyte",28604,233,1.33 [1.07-1.66],0.0107833843515752
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP5,Fatty acid-binding protein 5,28443,233,1.13 [0.96-1.33],0.1542257136631545
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP6,Gastrotropin,27714,226,1.29 [1.06-1.57],0.010057622579005
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP9,Fatty acid-binding protein 9,28237,232,0.86 [0.69-1.06],0.1480197829951869
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FADD,FAS-associated death domain protein,28255,232,1.04 [0.90-1.21],0.5701056189478582
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM13A,Protein FAM13A,24454,201,1.06 [0.88-1.29],0.5263609042764057
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM171A2,Protein FAM171A2,24512,202,0.99 [0.91-1.08],0.8758437223089849
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM171B,Protein FAM171B,24432,202,0.92 [0.55-1.53],0.7502575140564574
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM172A,Cotranscriptional regulator FAM172A,23868,191,0.99 [0.79-1.24],0.9159170748359252
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM20A,Pseudokinase FAM20A,24547,200,1.41 [0.89-2.25],0.1458583635984934
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM3B,Protein FAM3B,28132,235,1.23 [0.90-1.70],0.1968046104233125
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM3C,Protein FAM3C,28222,232,1.50 [1.02-2.21],0.0384916796034487
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM3D,Protein FAM3D,24454,201,1.07 [0.91-1.25],0.4166753675747886
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAP,Prolyl endopeptidase FAP,28604,233,0.43 [0.29-0.65],4.971619704192142e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FARSA,Phenylalanine--tRNA ligase alpha subunit,23862,191,1.02 [0.84-1.24],0.8452792047886661
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAS,Tumor necrosis factor receptor superfamily member 6,28502,232,1.20 [0.89-1.64],0.2332671742304125
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FASLG,Tumor necrosis factor ligand superfamily member 6,28593,236,0.76 [0.56-1.02],0.0709582940741145
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FBLN2,Fibulin-2,24538,200,1.02 [0.67-1.57],0.9209645037383448
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FBN2,Fibrillin-2,23862,191,0.98 [0.77-1.24],0.868432163183667
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FBP1,"Fructose-1,6-bisphosphatase 1",28255,232,1.06 [0.91-1.23],0.4804623893419164
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24547,200,0.95 [0.78-1.14],0.5545301142711828
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCAR,Immunoglobulin alpha Fc receptor,28237,232,0.83 [0.65-1.07],0.1476907193378106
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24512,202,0.98 [0.56-1.71],0.9468053593733764
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28245,232,1.08 [0.85-1.36],0.535870014073093
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28112,229,1.08 [0.88-1.32],0.4826737270314761
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27565,225,1.05 [0.86-1.28],0.6333644714197857
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28246,228,1.00 [0.79-1.27],0.9905678876370916
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCN1,Ficolin-1,24531,204,1.20 [0.93-1.55],0.1549092900918059
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCN2,Ficolin-2,28113,230,1.18 [0.88-1.59],0.2663007321455176
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCRL1,Fc receptor-like protein 1,28255,232,0.91 [0.70-1.19],0.4916096018829131
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCRL2,Fc receptor-like protein 2,28467,236,1.05 [0.83-1.34],0.6664870005271013
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCRL3,Fc receptor-like protein 3,27732,228,0.87 [0.70-1.09],0.2368734333569674
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCRL5,Fc receptor-like protein 5,28245,232,1.05 [0.86-1.28],0.636309062521543
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCRL6,Fc receptor-like protein 6,28237,232,0.86 [0.72-1.01],0.0736983858093251
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCRLB,Fc receptor-like B,27565,225,1.18 [0.98-1.42],0.0897217603982277
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FDX1,"Adrenodoxin, mitochondrial",23768,187,1.17 [0.97-1.41],0.1093352440864338
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FDX2,"Ferredoxin-2, mitochondrial",23768,187,1.35 [1.11-1.65],0.0027964324682901
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FEN1,Flap endonuclease 1,27565,225,0.91 [0.75-1.11],0.3420279757547119
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FES,Tyrosine-protein kinase Fes/Fps,27565,225,0.89 [0.69-1.15],0.3824474970060117
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FETUB,Fetuin-B,28301,230,1.05 [0.74-1.50],0.7874112417290443
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGA,Fibrinogen alpha chain,23996,200,1.13 [0.73-1.76],0.5725613716663916
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24512,202,0.99 [0.84-1.16],0.8645639208770153
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF12,Fibroblast growth factor 12,23852,194,0.86 [0.60-1.23],0.3972602520602069
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF16,Fibroblast growth factor 16,23852,194,0.99 [0.74-1.33],0.9476849131092292
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF19,Fibroblast growth factor 19,28382,236,1.16 [1.01-1.35],0.0416315239471073
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF2,Fibroblast growth factor 2,28237,232,1.15 [0.97-1.35],0.1027577274032641
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF20,Fibroblast growth factor 20,23852,194,0.93 [0.66-1.31],0.6716099579580348
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF21,Fibroblast growth factor 21,28473,236,1.17 [1.07-1.28],0.0004490548840477
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF23,Fibroblast growth factor 23,28459,236,1.26 [1.07-1.49],0.0061701247808726
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF3,Fibroblast growth factor 3,23852,194,1.28 [0.88-1.86],0.199197471105857
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF5,Fibroblast growth factor 5,27732,228,1.58 [1.15-2.16],0.0046825762142243
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF6,Fibroblast growth factor 6,23852,194,0.91 [0.64-1.31],0.6160965292925384
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF7,Fibroblast growth factor 7,23679,191,1.05 [0.89-1.24],0.5433353239281156
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF9,Fibroblast growth factor 9,23631,190,0.80 [0.56-1.12],0.1917540886920775
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGFBP1,Fibroblast growth factor-binding protein 1,28322,234,0.95 [0.67-1.34],0.750992897943108
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGFBP2,Fibroblast growth factor-binding protein 2,24538,200,0.95 [0.72-1.24],0.6900014292122069
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGFBP3,Fibroblast growth factor-binding protein 3,24478,199,0.76 [0.53-1.09],0.1394573834018703
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGFR2,Fibroblast growth factor receptor 2,28322,234,1.60 [0.98-2.62],0.0581092205216871
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGFR4,Fibroblast growth factor receptor 4,24000,199,0.93 [0.72-1.20],0.5646403974518129
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGL1,Fibrinogen-like protein 1,24571,204,1.41 [1.15-1.74],0.001080181342049
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGR,Tyrosine-protein kinase Fgr,27586,228,1.06 [0.89-1.28],0.5037424173398989
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FH,"Fumarate hydratase, mitochondrial",23769,195,0.98 [0.83-1.16],0.8283982756482096
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23768,187,0.81 [0.59-1.11],0.1935778045385837
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FHIT,Bis(5'-adenosyl)-triphosphatase,27586,228,1.04 [0.89-1.22],0.6104067275335796
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FIS1,Mitochondrial fission 1 protein,28227,235,1.09 [0.95-1.26],0.2166300254325426
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24512,202,1.05 [0.92-1.20],0.4849423464976004
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28366,233,0.98 [0.88-1.08],0.6534433394452908
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28063,233,1.30 [0.99-1.69],0.0545221348924651
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,28063,233,1.05 [0.93-1.19],0.4160692665675133
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27536,227,0.92 [0.71-1.20],0.5336274222567436
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FKBPL,FK506-binding protein-like,24454,201,1.01 [0.80-1.26],0.9469481088057468
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FLI1,Friend leukemia integration 1 transcription factor,27565,225,1.04 [0.93-1.15],0.4808892871283132
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28063,233,1.31 [0.87-1.95],0.1932179732741615
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FLT1,Vascular endothelial growth factor receptor 1,28086,235,0.80 [0.47-1.39],0.4331326241328173
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FLT3,Receptor-type tyrosine-protein kinase FLT3,27565,225,0.60 [0.40-0.91],0.0159846905009789
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FLT3LG,Fms-related tyrosine kinase 3 ligand,28593,236,0.97 [0.69-1.35],0.8384418187401517
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FLT4,Vascular endothelial growth factor receptor 3,28322,234,0.90 [0.65-1.25],0.5242675884151186
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FMNL1,Formin-like protein 1,27586,228,1.01 [0.84-1.20],0.9394674831695248
