Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DCC,Netrin receptor DCC,20904,5427,0.83 [0.74-0.94],0.0035987745324894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DCDC2C,Doublecortin domain-containing protein 2C,20729,5353,0.95 [0.91-0.99],0.02340677152723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DCLRE1C,Protein artemis,20729,5353,0.98 [0.90-1.07],0.6581227597058841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DCN,Decorin,24351,6311,1.17 [1.05-1.29],0.0037184960993713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DCTD,Deoxycytidylate deaminase,21020,5462,1.01 [0.99-1.04],0.3242182254970177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DCTN1,Dynactin subunit 1,25017,6469,1.01 [0.98-1.05],0.4094972142645178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DCTN2,Dynactin subunit 2,24682,6384,1.01 [0.98-1.03],0.4990298199651662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DCTN6,Dynactin subunit 6,24226,6252,1.00 [0.97-1.04],0.8391249843920225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DCTPP1,dCTP pyrophosphatase 1,24799,6426,1.13 [1.05-1.21],0.0008379379676427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DCUN1D1,DCN1-like protein 1,20813,5403,0.98 [0.94-1.01],0.2332001676424793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DCUN1D2,DCN1-like protein 2,20729,5353,1.02 [0.98-1.05],0.3555969954028416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DCXR,L-xylulose reductase,24855,6430,1.00 [0.96-1.04],0.9952221372571124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DDA1,DET1- and DDB1-associated protein 1,20819,5392,0.98 [0.92-1.05],0.5279871687136397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24682,6384,1.07 [1.02-1.12],0.0052929588473101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DDC,Aromatic-L-amino-acid decarboxylase,24770,6416,1.04 [0.99-1.09],0.092470086792313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DDHD2,Phospholipase DDHD2,21478,5576,1.01 [0.98-1.05],0.4767077475940829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DDI2,Protein DDI1 homolog 2,21020,5462,0.98 [0.94-1.01],0.1648957965305933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DDR1,Epithelial discoidin domain-containing receptor 1,25025,6462,0.99 [0.90-1.09],0.7847060163817126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DDT,D-dopachrome decarboxylase,21503,5590,1.04 [0.98-1.10],0.2132399281054036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DDX1,ATP-dependent RNA helicase DDX1,21430,5548,1.00 [0.95-1.05],0.9833107638220856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DDX25,ATP-dependent RNA helicase DDX25,20904,5427,0.99 [0.92-1.06],0.7186100341939203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DDX39A,ATP-dependent RNA helicase DDX39A,20898,5435,0.99 [0.88-1.11],0.81179611108644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DDX4,Probable ATP-dependent RNA helicase DDX4,20898,5435,0.95 [0.90-0.99],0.0284133977234993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DDX53,Probable ATP-dependent RNA helicase DDX53,20904,5427,0.97 [0.90-1.04],0.3619068059009734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DDX58,Antiviral innate immune response receptor RIG-I,24195,6249,1.05 [1.01-1.09],0.0121139577278105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24791,6411,1.03 [1.01-1.05],0.0138151068624182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DEFA1_DEFA1B,Neutrophil defensin 1,24264,6291,1.03 [0.99-1.08],0.1625727515119415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DEFB103A_DEFB103B,Beta-defensin 103,20758,5402,1.04 [0.98-1.11],0.1701364070754476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DEFB104A_DEFB104B,Beta-defensin 104,20813,5403,0.99 [0.94-1.03],0.6159720476563659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DEFB116,Beta-defensin 116,20813,5403,1.00 [0.96-1.03],0.9081954706817416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DEFB118,Beta-defensin 118,20813,5403,1.03 [0.98-1.07],0.2639443144790331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DEFB4A_DEFB4B,Beta-defensin 4A,24423,6313,1.02 [1.01-1.04],0.0032468365686216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DENND2B,DENN domain-containing protein 2B,20819,5392,0.98 [0.93-1.03],0.4468185710284814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DENR,Density-regulated protein,20898,5435,1.02 [0.97-1.06],0.5068300142750379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DFFA,DNA fragmentation factor subunit alpha,25089,6505,1.03 [1.00-1.06],0.0638564921655543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DGCR6,Protein DGCR6,20813,5403,0.98 [0.93-1.05],0.6101181496937826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DGKA,Diacylglycerol kinase alpha,20898,5435,1.05 [1.01-1.10],0.0293962998577232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DGKZ,Diacylglycerol kinase zeta,24325,6296,1.01 [0.95-1.08],0.7169081286620609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DHODH,Dihydroorotate dehydrogenase,20819,5392,1.01 [0.96-1.07],0.6480068602770286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DHPS,Deoxyhypusine synthase,21409,5549,1.02 [0.95-1.08],0.6252542669087255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21446,5568,1.03 [0.98-1.09],0.2544013007768217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DIABLO,"Diablo homolog, mitochondrial",24714,6407,1.01 [0.99-1.03],0.3077067257778443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DIPK1C,Divergent protein kinase domain 1C,20904,5427,0.96 [0.91-1.03],0.262042444195095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DIPK2B,Divergent protein kinase domain 2B,21020,5462,0.93 [0.84-1.02],0.113840793712911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DKK1,Dickkopf-related protein 1,25025,6462,1.03 [1.00-1.07],0.0726561970866883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DKK3,Dickkopf-related protein 3,25096,6502,1.02 [0.95-1.10],0.6000842121058931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DKK4,Dickkopf-related protein 4,24592,6361,1.02 [0.97-1.07],0.4962359517007206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DKKL1,Dickkopf-like protein 1,24682,6384,0.98 [0.95-1.00],0.1062403155158103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DLG4,Disks large homolog 4,21446,5568,1.01 [0.98-1.05],0.492219878583699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DLGAP5,Disks large-associated protein 5,21478,5576,1.02 [0.98-1.07],0.345963672403035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DLK1,Protein delta homolog 1,25096,6502,0.94 [0.91-0.98],0.0035026172361244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DLL1,Delta-like protein 1,24855,6430,1.18 [1.09-1.28],2.6666809479586143e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DLL4,Delta-like protein 4,20923,5449,0.98 [0.95-1.01],0.305319219724984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DMD,Dystrophin,20923,5449,1.06 [1.01-1.11],0.0217742124400709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DMP1,Dentin matrix acidic phosphoprotein 1,20923,5449,0.95 [0.91-0.99],0.0163407985009144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DNAJA1,DnaJ homolog subfamily A member 1,20729,5353,0.95 [0.90-1.01],0.0738991393934267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DNAJA2,DnaJ homolog subfamily A member 2,25006,6487,1.02 [0.99-1.04],0.2504529906158718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DNAJA4,DnaJ homolog subfamily A member 4,21446,5568,1.00 [0.97-1.04],0.9701822875245848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DNAJB1,DnaJ homolog subfamily B member 1,24682,6384,1.02 [0.99-1.04],0.1505728786779465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DNAJB14,DnaJ homolog subfamily B member 14,21430,5548,1.03 [0.99-1.07],0.1362801140979758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DNAJB2,DnaJ homolog subfamily B member 2,21020,5462,1.00 [0.96-1.05],0.8440646114394341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DNAJB6,DnaJ homolog subfamily B member 6,20826,5417,1.02 [0.99-1.05],0.1904062312502222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DNAJB8,DnaJ homolog subfamily B member 8,24351,6311,1.02 [0.98-1.06],0.2664041598368333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DNAJC21,DnaJ homolog subfamily C member 21,21446,5568,1.02 [0.96-1.09],0.5220548041088322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20923,5449,1.03 [1.00-1.06],0.075457310261342
