Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTRL,Chymotrypsin-like protease CTRL-1,24546,50,0.72 [0.49-1.07],0.1018959902540853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSB,Cathepsin B,28329,55,0.97 [0.61-1.55],0.9003182876091513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSC,Dipeptidyl peptidase 1,28262,54,0.92 [0.53-1.60],0.7612141570471138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSD,Cathepsin D,26418,52,1.48 [0.89-2.49],0.1338240402905435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSE,Cathepsin E,24068,50,1.35 [0.82-2.21],0.2400877779177219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSF,Cathepsin F,28394,55,1.07 [0.60-1.93],0.8162740233034615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSH,Pro-cathepsin H,27738,52,1.05 [0.75-1.46],0.7788181447938486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSL,Cathepsin L1,28328,55,0.93 [0.34-2.53],0.8834547408364694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSO,Cathepsin O,28666,54,1.91 [0.92-3.99],0.0847703458548229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSS,Cathepsin S,22353,37,2.05 [0.57-7.38],0.2707843617170156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSV,Cathepsin L2,28489,54,0.72 [0.40-1.30],0.2686818668173077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSZ,Cathepsin Z,28306,53,2.05 [0.97-4.34],0.0601551796444284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23933,50,0.84 [0.39-1.79],0.6491007230061918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CWC15,Spliceosome-associated protein CWC15 homolog,24394,49,1.01 [0.65-1.56],0.9763599210214808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CX3CL1,Fractalkine,28134,54,1.35 [0.67-2.72],0.3970663168175161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXADR,Coxsackievirus and adenovirus receptor,28310,53,0.96 [0.59-1.56],0.8619118883579645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL1,Growth-regulated alpha protein,28264,54,0.80 [0.61-1.05],0.1138693595965995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL10,C-X-C motif chemokine 10,28453,54,1.29 [0.94-1.77],0.1118265809993462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL11,C-X-C motif chemokine 11,28596,55,0.90 [0.66-1.23],0.5070491022269258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL12,Stromal cell-derived factor 1,27802,52,0.77 [0.41-1.43],0.4059924525582561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL13,C-X-C motif chemokine 13,28596,55,1.17 [0.83-1.65],0.3581894577414904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL14,C-X-C motif chemokine 14,27802,52,0.74 [0.45-1.22],0.2391286552449681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL16,C-X-C motif chemokine 16,28623,55,1.97 [0.73-5.33],0.1798718817867237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL17,C-X-C motif chemokine 17,28666,54,1.51 [0.94-2.44],0.0896623786452525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL3,C-X-C motif chemokine 3,28310,54,0.79 [0.62-1.00],0.0507360181353984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL5,C-X-C motif chemokine 5,28231,55,0.79 [0.65-0.97],0.0248790632880994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL6,C-X-C motif chemokine 6,28666,54,0.85 [0.62-1.17],0.3222931646687924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL8,Interleukin-8,28103,54,0.86 [0.59-1.25],0.4217337027389931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL9,C-X-C motif chemokine 9,28453,54,1.22 [0.88-1.70],0.2265505995795525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CYB5A,Cytochrome b5,23747,49,1.14 [0.82-1.57],0.4376054450765058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CYB5R2,NADH-cytochrome b5 reductase 2,24230,49,0.81 [0.50-1.31],0.3833741386959292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23835,50,1.16 [0.90-1.50],0.2411805735245032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CYTH3,Cytohesin-3,23747,49,0.68 [0.42-1.08],0.0994055469704496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CYTL1,Cytokine-like protein 1,24609,51,1.55 [0.50-4.81],0.4501245729386669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DAAM1,Disheveled-associated activator of morphogenesis 1,24068,50,0.89 [0.64-1.23],0.4734647847764905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DAB2,Disabled homolog 2,28582,54,0.82 [0.67-1.01],0.0644544111931014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DAG1,Dystroglycan,28453,54,0.76 [0.46-1.24],0.2690345101420732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DAND5,DAN domain family member 5,23917,50,0.85 [0.52-1.37],0.5009963111122033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DAPK2,Death-associated protein kinase 2,23917,50,1.06 [0.67-1.69],0.8014196971916823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28310,53,0.88 [0.73-1.06],0.1684346262143056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DARS1,"Aspartate--tRNA ligase, cytoplasmic",28084,54,0.77 [0.56-1.07],0.1175790349659807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DBH,Dopamine beta-hydroxylase,24603,50,1.19 [0.90-1.58],0.2272836850318857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DBI,Acyl-CoA-binding protein,28174,54,0.75 [0.55-1.02],0.0695433142000064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DBN1,Drebrin,23917,50,0.93 [0.55-1.57],0.785923178231699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DBNL,Drebrin-like protein,28453,54,0.79 [0.62-1.02],0.0766821424369738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28394,55,1.56 [0.80-3.04],0.1898993363765806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCC,Netrin receptor DCC,23933,50,1.33 [0.50-3.52],0.5702473748204254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCDC2C,Doublecortin domain-containing protein 2C,23747,49,1.02 [0.67-1.55],0.9376102684801148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCLRE1C,Protein artemis,23747,49,1.26 [0.57-2.76],0.5704120460186629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCN,Decorin,27822,52,1.79 [0.59-5.45],0.3039717495336954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCTD,Deoxycytidylate deaminase,24068,50,0.86 [0.65-1.13],0.2770786649947127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCTN1,Dynactin subunit 1,28582,54,0.70 [0.48-1.02],0.0607592446184854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCTN2,Dynactin subunit 2,28202,52,0.75 [0.57-0.98],0.0360688970077018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCTN6,Dynactin subunit 6,27655,52,0.74 [0.50-1.10],0.1372757867446694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCTPP1,dCTP pyrophosphatase 1,28328,55,1.20 [0.57-2.54],0.6298728101568501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCUN1D1,DCN1-like protein 1,23835,48,0.91 [0.61-1.36],0.6330009541443358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCUN1D2,DCN1-like protein 2,23747,49,1.16 [0.87-1.57],0.313789165062749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCXR,L-xylulose reductase,28394,55,0.94 [0.61-1.47],0.79570619411961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DDA1,DET1- and DDB1-associated protein 1,23835,50,0.65 [0.29-1.44],0.2853062209958554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28202,52,0.84 [0.48-1.48],0.5497978676289321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DDC,Aromatic-L-amino-acid decarboxylase,28295,55,0.79 [0.48-1.28],0.3345584437307426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DDHD2,Phospholipase DDHD2,24582,50,0.81 [0.54-1.22],0.3097464291154777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DDI2,Protein DDI1 homolog 2,24068,50,1.19 [0.85-1.67],0.3149082628116402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DDR1,Epithelial discoidin domain-containing receptor 1,28596,55,0.44 [0.15-1.30],0.1391550779066823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DDT,D-dopachrome decarboxylase,24609,51,1.41 [0.79-2.52],0.2509717572653907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DDX1,ATP-dependent RNA helicase DDX1,24523,49,1.11 [0.68-1.83],0.6776091573467544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DDX25,ATP-dependent RNA helicase DDX25,23933,50,1.09 [0.56-2.12],0.8061807080543535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DDX39A,ATP-dependent RNA helicase DDX39A,23917,50,2.01 [0.81-4.96],0.1296067695440255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DDX4,Probable ATP-dependent RNA helicase DDX4,23917,50,0.90 [0.53-1.54],0.7002038617468976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DDX53,Probable ATP-dependent RNA helicase DDX53,23933,50,0.68 [0.31-1.49],0.331689279970119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DDX58,Antiviral innate immune response receptor RIG-I,27635,50,1.39 [1.02-1.90],0.0385837937155739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28310,53,0.87 [0.67-1.11],0.2612222491263667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DEFA1_DEFA1B,Neutrophil defensin 1,27732,54,0.98 [0.61-1.57],0.9257834677178884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DEFB103A_DEFB103B,Beta-defensin 103,23750,50,1.43 [0.88-2.30],0.1447776845055494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DEFB104A_DEFB104B,Beta-defensin 104,23835,48,1.12 [0.72-1.76],0.6062069943802859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DEFB116,Beta-defensin 116,23835,48,0.92 [0.62-1.37],0.6880910461499974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DEFB118,Beta-defensin 118,23835,48,1.45 [1.11-1.90],0.0063422916787395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DEFB4A_DEFB4B,Beta-defensin 4A,27906,52,1.09 [0.92-1.29],0.3114735264593453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DENND2B,DENN domain-containing protein 2B,23835,50,0.90 [0.50-1.64],0.7381751022301218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DENR,Density-regulated protein,23917,50,0.96 [0.59-1.54],0.8584699959879954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DFFA,DNA fragmentation factor subunit alpha,28666,54,0.68 [0.47-0.99],0.0456155362295728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DGCR6,Protein DGCR6,23835,48,1.34 [0.84-2.14],0.2228236488184697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DGKA,Diacylglycerol kinase alpha,23917,50,0.77 [0.46-1.29],0.3152974691478135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DGKZ,Diacylglycerol kinase zeta,27802,52,1.20 [0.63-2.31],0.5736879181940863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DHODH,Dihydroorotate dehydrogenase,23835,50,0.51 [0.24-1.05],0.06909563260401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DHPS,Deoxyhypusine synthase,24502,49,1.51 [0.95-2.41],0.0811276277141438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24546,50,0.65 [0.34-1.25],0.1957986618790612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DIABLO,"Diablo homolog, mitochondrial",28226,55,0.81 [0.66-1.01],0.0562404269369046
