Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,CSRP3,Cysteine and glycine-rich protein 3,23838,154,0.96 [0.82-1.14],0.6713214156189519
Chapter II Neoplasms,Benign neoplasm: Descending colon,CST1,Cystatin-SN,21333,136,1.11 [0.94-1.32],0.2105738902129645
Chapter II Neoplasms,Benign neoplasm: Descending colon,CST3,Cystatin-C,28365,181,1.12 [0.69-1.81],0.642832171404033
Chapter II Neoplasms,Benign neoplasm: Descending colon,CST5,Cystatin-D,27809,170,1.07 [0.83-1.37],0.6034566699434737
Chapter II Neoplasms,Benign neoplasm: Descending colon,CST6,Cystatin-M,27603,174,1.24 [0.94-1.65],0.1321664221166668
Chapter II Neoplasms,Benign neoplasm: Descending colon,CST7,Cystatin-F,28356,180,1.09 [0.96-1.23],0.1984316990734288
Chapter II Neoplasms,Benign neoplasm: Descending colon,CSTB,Cystatin-B,27938,178,0.97 [0.71-1.32],0.8454255214592273
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTAG1A_CTAG1B,Cancer/testis antigen 1,24113,152,0.94 [0.68-1.29],0.7042981290605341
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTBS,Di-N-acetylchitobiase,24303,159,1.53 [0.88-2.65],0.1301649262426718
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTF1,Cardiotrophin-1,27826,177,0.98 [0.84-1.15],0.8192025998935235
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTHRC1,Collagen triple helix repeat-containing protein 1,24610,157,1.14 [0.66-1.97],0.6321247220258019
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTLA4,Cytotoxic T-lymphocyte protein 4,24610,157,0.83 [0.49-1.42],0.5021358140632481
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTNNA1,Catenin alpha-1,23838,149,0.96 [0.61-1.52],0.8569336246234891
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTRB1,Chymotrypsinogen B,28320,178,1.11 [0.88-1.41],0.3760724221731757
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTRC,Chymotrypsin-C,28312,180,1.08 [0.88-1.33],0.4666653222853135
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTRL,Chymotrypsin-like protease CTRL-1,24547,155,0.98 [0.78-1.22],0.826513543322606
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTSB,Cathepsin B,28332,178,1.06 [0.82-1.38],0.6357835097657285
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTSC,Dipeptidyl peptidase 1,28265,180,0.95 [0.70-1.28],0.7161925966692615
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTSD,Cathepsin D,26420,173,1.35 [1.01-1.82],0.0426963738681152
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTSE,Cathepsin E,24069,153,1.17 [0.88-1.55],0.278855700481123
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTSF,Cathepsin F,28397,180,1.40 [1.02-1.92],0.0389442815702265
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTSH,Pro-cathepsin H,27741,177,1.03 [0.86-1.24],0.7350053340161022
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTSL,Cathepsin L1,28331,183,0.71 [0.41-1.24],0.2292236242299281
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTSO,Cathepsin O,28669,182,1.46 [0.97-2.19],0.0701975583579594
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTSS,Cathepsin S,22356,142,0.83 [0.42-1.64],0.5990093936405818
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTSV,Cathepsin L2,28492,178,0.92 [0.67-1.26],0.5973318827014084
Chapter II Neoplasms,Benign neoplasm: Descending colon,CTSZ,Cathepsin Z,28308,182,0.97 [0.64-1.46],0.8690584279298424
Chapter II Neoplasms,Benign neoplasm: Descending colon,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23933,149,1.07 [0.73-1.57],0.7232138118658469
Chapter II Neoplasms,Benign neoplasm: Descending colon,CWC15,Spliceosome-associated protein CWC15 homolog,24395,156,0.95 [0.73-1.23],0.6831667940579762
Chapter II Neoplasms,Benign neoplasm: Descending colon,CX3CL1,Fractalkine,28137,175,1.37 [0.93-2.03],0.1112547409124248
Chapter II Neoplasms,Benign neoplasm: Descending colon,CXADR,Coxsackievirus and adenovirus receptor,28314,177,1.32 [1.03-1.68],0.0258076891764173
Chapter II Neoplasms,Benign neoplasm: Descending colon,CXCL1,Growth-regulated alpha protein,28267,180,1.02 [0.89-1.17],0.7774553504844904
Chapter II Neoplasms,Benign neoplasm: Descending colon,CXCL10,C-X-C motif chemokine 10,28456,181,0.96 [0.79-1.18],0.7176360903244181
Chapter II Neoplasms,Benign neoplasm: Descending colon,CXCL11,C-X-C motif chemokine 11,28599,179,0.98 [0.83-1.16],0.8368360298418753
Chapter II Neoplasms,Benign neoplasm: Descending colon,CXCL12,Stromal cell-derived factor 1,27805,177,0.92 [0.66-1.29],0.626007182516173
Chapter II Neoplasms,Benign neoplasm: Descending colon,CXCL13,C-X-C motif chemokine 13,28599,179,1.04 [0.83-1.29],0.7607109017195284
Chapter II Neoplasms,Benign neoplasm: Descending colon,CXCL14,C-X-C motif chemokine 14,27805,177,0.93 [0.73-1.17],0.519881359941298
Chapter II Neoplasms,Benign neoplasm: Descending colon,CXCL16,C-X-C motif chemokine 16,28626,182,0.99 [0.56-1.74],0.966745457817694
Chapter II Neoplasms,Benign neoplasm: Descending colon,CXCL17,C-X-C motif chemokine 17,28669,182,1.27 [0.98-1.65],0.0706207268292379
Chapter II Neoplasms,Benign neoplasm: Descending colon,CXCL3,C-X-C motif chemokine 3,28313,180,0.93 [0.82-1.07],0.3319630674758245
Chapter II Neoplasms,Benign neoplasm: Descending colon,CXCL5,C-X-C motif chemokine 5,28234,183,0.94 [0.84-1.05],0.301998666634936
Chapter II Neoplasms,Benign neoplasm: Descending colon,CXCL6,C-X-C motif chemokine 6,28669,182,0.93 [0.78-1.10],0.3681328503055615
Chapter II Neoplasms,Benign neoplasm: Descending colon,CXCL8,Interleukin-8,28106,179,0.93 [0.77-1.14],0.5044711250281487
Chapter II Neoplasms,Benign neoplasm: Descending colon,CXCL9,C-X-C motif chemokine 9,28456,181,1.17 [0.97-1.41],0.1068725325602796
Chapter II Neoplasms,Benign neoplasm: Descending colon,CYB5A,Cytochrome b5,23748,152,0.93 [0.74-1.17],0.5427147920786557
Chapter II Neoplasms,Benign neoplasm: Descending colon,CYB5R2,NADH-cytochrome b5 reductase 2,24232,155,1.11 [0.86-1.44],0.4274145417913375
Chapter II Neoplasms,Benign neoplasm: Descending colon,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23838,154,0.97 [0.81-1.17],0.7804736280597222
Chapter II Neoplasms,Benign neoplasm: Descending colon,CYTH3,Cytohesin-3,23748,152,1.02 [0.83-1.26],0.8446936980908188
Chapter II Neoplasms,Benign neoplasm: Descending colon,CYTL1,Cytokine-like protein 1,24610,157,1.43 [0.76-2.68],0.2637411207010081
Chapter II Neoplasms,Benign neoplasm: Descending colon,DAAM1,Disheveled-associated activator of morphogenesis 1,24069,153,0.90 [0.75-1.09],0.2791092446437517
Chapter II Neoplasms,Benign neoplasm: Descending colon,DAB2,Disabled homolog 2,28585,179,0.90 [0.81-1.01],0.0850156563206671
Chapter II Neoplasms,Benign neoplasm: Descending colon,DAG1,Dystroglycan,28456,181,0.90 [0.69-1.18],0.447009189815074
Chapter II Neoplasms,Benign neoplasm: Descending colon,DAND5,DAN domain family member 5,23919,156,0.95 [0.72-1.25],0.7161701867101518
Chapter II Neoplasms,Benign neoplasm: Descending colon,DAPK2,Death-associated protein kinase 2,23919,156,1.12 [0.88-1.42],0.3725806885752201
Chapter II Neoplasms,Benign neoplasm: Descending colon,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28314,177,0.94 [0.85-1.05],0.2928876098856052
Chapter II Neoplasms,Benign neoplasm: Descending colon,DARS1,"Aspartate--tRNA ligase, cytoplasmic",28087,175,0.89 [0.74-1.07],0.2147909702282382
Chapter II Neoplasms,Benign neoplasm: Descending colon,DBH,Dopamine beta-hydroxylase,24603,159,1.12 [0.96-1.30],0.1441906965303827
Chapter II Neoplasms,Benign neoplasm: Descending colon,DBI,Acyl-CoA-binding protein,28178,177,0.93 [0.78-1.10],0.3979375407816016
Chapter II Neoplasms,Benign neoplasm: Descending colon,DBN1,Drebrin,23919,156,0.97 [0.72-1.30],0.8266444464182912
Chapter II Neoplasms,Benign neoplasm: Descending colon,DBNL,Drebrin-like protein,28456,181,0.91 [0.79-1.05],0.1992874285399504
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28397,180,1.10 [0.76-1.60],0.5977106014685714
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCC,Netrin receptor DCC,23933,149,0.62 [0.28-1.40],0.2539578215690264
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCDC2C,Doublecortin domain-containing protein 2C,23748,152,1.06 [0.84-1.35],0.6013175574291492
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCLRE1C,Protein artemis,23748,152,1.29 [0.83-2.02],0.2642391544104471
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCN,Decorin,27826,177,0.55 [0.29-1.03],0.0623749791228014
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCTD,Deoxycytidylate deaminase,24069,153,0.92 [0.78-1.08],0.2900334805190157
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCTN1,Dynactin subunit 1,28585,179,0.84 [0.69-1.03],0.0990246400230237
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCTN2,Dynactin subunit 2,28205,177,0.94 [0.81-1.08],0.3676720245974557
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCTN6,Dynactin subunit 6,27659,171,0.86 [0.70-1.06],0.1605128684928671
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCTPP1,dCTP pyrophosphatase 1,28331,183,0.87 [0.58-1.32],0.5148182943996829
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCUN1D1,DCN1-like protein 1,23838,149,1.05 [0.86-1.29],0.6110330431212183
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCUN1D2,DCN1-like protein 2,23748,152,1.08 [0.90-1.30],0.4157378306255496
Chapter II Neoplasms,Benign neoplasm: Descending colon,DCXR,L-xylulose reductase,28397,180,0.97 [0.77-1.23],0.8236066578304834
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDA1,DET1- and DDB1-associated protein 1,23838,154,0.93 [0.62-1.39],0.7115011578743295
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28205,177,1.06 [0.80-1.42],0.6853092017321691
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDC,Aromatic-L-amino-acid decarboxylase,28298,182,1.18 [0.91-1.53],0.2121472935757685
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDHD2,Phospholipase DDHD2,24583,155,0.89 [0.71-1.13],0.3380905840144863
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDI2,Protein DDI1 homolog 2,24069,153,0.99 [0.81-1.22],0.9588119590312888
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDR1,Epithelial discoidin domain-containing receptor 1,28599,179,1.27 [0.73-2.21],0.3897481038388817
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDT,D-dopachrome decarboxylase,24610,157,0.86 [0.59-1.24],0.4076680829239039
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDX1,ATP-dependent RNA helicase DDX1,24524,157,0.92 [0.67-1.26],0.5908732234586191
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDX25,ATP-dependent RNA helicase DDX25,23933,149,0.96 [0.63-1.49],0.8711685210498337
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDX39A,ATP-dependent RNA helicase DDX39A,23919,156,1.08 [0.55-2.11],0.8269120797581406
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDX4,Probable ATP-dependent RNA helicase DDX4,23919,156,1.12 [0.88-1.43],0.3480558361803542
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDX53,Probable ATP-dependent RNA helicase DDX53,23933,149,0.86 [0.55-1.35],0.5080352198781258
Chapter II Neoplasms,Benign neoplasm: Descending colon,DDX58,Antiviral innate immune response receptor RIG-I,27638,173,0.92 [0.73-1.17],0.5151278585873771
Chapter II Neoplasms,Benign neoplasm: Descending colon,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28314,177,0.96 [0.84-1.10],0.5903299936362447
Chapter II Neoplasms,Benign neoplasm: Descending colon,DEFA1_DEFA1B,Neutrophil defensin 1,27734,180,1.14 [0.90-1.44],0.2850264876356247
Chapter II Neoplasms,Benign neoplasm: Descending colon,DEFB103A_DEFB103B,Beta-defensin 103,23752,156,1.35 [1.01-1.81],0.0418824053478984
Chapter II Neoplasms,Benign neoplasm: Descending colon,DEFB104A_DEFB104B,Beta-defensin 104,23838,149,1.19 [0.93-1.52],0.1569327424467558
Chapter II Neoplasms,Benign neoplasm: Descending colon,DEFB116,Beta-defensin 116,23838,149,0.94 [0.75-1.17],0.5827916475211776
Chapter II Neoplasms,Benign neoplasm: Descending colon,DEFB118,Beta-defensin 118,23838,149,0.95 [0.72-1.27],0.7365083746688088
Chapter II Neoplasms,Benign neoplasm: Descending colon,DEFB4A_DEFB4B,Beta-defensin 4A,27909,177,1.01 [0.92-1.11],0.8160518938087697
Chapter II Neoplasms,Benign neoplasm: Descending colon,DENND2B,DENN domain-containing protein 2B,23838,154,0.86 [0.60-1.23],0.4125835016351281
Chapter II Neoplasms,Benign neoplasm: Descending colon,DENR,Density-regulated protein,23919,156,1.02 [0.78-1.33],0.8865476928735512
Chapter II Neoplasms,Benign neoplasm: Descending colon,DFFA,DNA fragmentation factor subunit alpha,28669,182,0.87 [0.72-1.06],0.178745035089634
Chapter II Neoplasms,Benign neoplasm: Descending colon,DGCR6,Protein DGCR6,23838,149,0.88 [0.60-1.30],0.5140916426837288
Chapter II Neoplasms,Benign neoplasm: Descending colon,DGKA,Diacylglycerol kinase alpha,23919,156,0.93 [0.70-1.23],0.6151877697682602
Chapter II Neoplasms,Benign neoplasm: Descending colon,DGKZ,Diacylglycerol kinase zeta,27805,177,0.83 [0.57-1.21],0.326202989239247
Chapter II Neoplasms,Benign neoplasm: Descending colon,DHODH,Dihydroorotate dehydrogenase,23838,154,0.94 [0.66-1.35],0.7466146255677597
Chapter II Neoplasms,Benign neoplasm: Descending colon,DHPS,Deoxyhypusine synthase,24504,157,1.16 [0.83-1.63],0.3873580557600624
Chapter II Neoplasms,Benign neoplasm: Descending colon,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24547,155,1.07 [0.79-1.46],0.66047417459982
Chapter II Neoplasms,Benign neoplasm: Descending colon,DIABLO,"Diablo homolog, mitochondrial",28229,181,0.90 [0.80-1.01],0.0825947621509328
Chapter II Neoplasms,Benign neoplasm: Descending colon,DIPK1C,Divergent protein kinase domain 1C,23933,149,0.90 [0.61-1.33],0.6060163762472207
Chapter II Neoplasms,Benign neoplasm: Descending colon,DIPK2B,Divergent protein kinase domain 2B,24069,153,1.23 [0.74-2.07],0.4242156789292987
Chapter II Neoplasms,Benign neoplasm: Descending colon,DKK1,Dickkopf-related protein 1,28599,179,0.96 [0.78-1.19],0.7268428886179998
Chapter II Neoplasms,Benign neoplasm: Descending colon,DKK3,Dickkopf-related protein 3,28681,183,0.58 [0.37-0.90],0.0164530285121
Chapter II Neoplasms,Benign neoplasm: Descending colon,DKK4,Dickkopf-related protein 4,28086,173,1.05 [0.79-1.41],0.730079940184734
Chapter II Neoplasms,Benign neoplasm: Descending colon,DKKL1,Dickkopf-like protein 1,28205,177,1.06 [0.90-1.25],0.4689940881879978
Chapter II Neoplasms,Benign neoplasm: Descending colon,DLG4,Disks large homolog 4,24547,155,0.92 [0.74-1.14],0.43436143689791
Chapter II Neoplasms,Benign neoplasm: Descending colon,DLGAP5,Disks large-associated protein 5,24583,155,0.94 [0.68-1.30],0.7216866038860357
Chapter II Neoplasms,Benign neoplasm: Descending colon,DLK1,Protein delta homolog 1,28681,183,1.11 [0.89-1.39],0.3654830561374056
Chapter II Neoplasms,Benign neoplasm: Descending colon,DLL1,Delta-like protein 1,28397,180,1.03 [0.66-1.61],0.8919770078107052
Chapter II Neoplasms,Benign neoplasm: Descending colon,DLL4,Delta-like protein 4,23936,153,0.91 [0.73-1.14],0.4009286428518673
Chapter II Neoplasms,Benign neoplasm: Descending colon,DMD,Dystrophin,23936,153,0.82 [0.59-1.14],0.2311457296431214
Chapter II Neoplasms,Benign neoplasm: Descending colon,DMP1,Dentin matrix acidic phosphoprotein 1,23936,153,0.92 [0.72-1.18],0.5254408805870607
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNAJA1,DnaJ homolog subfamily A member 1,23748,152,0.97 [0.69-1.37],0.8758900514086091
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNAJA2,DnaJ homolog subfamily A member 2,28569,180,0.88 [0.75-1.03],0.1153690726842708
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNAJA4,DnaJ homolog subfamily A member 4,24547,155,0.89 [0.72-1.10],0.2889303753461202
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNAJB1,DnaJ homolog subfamily B member 1,28205,177,0.88 [0.75-1.02],0.0971134941884394
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNAJB14,DnaJ homolog subfamily B member 14,24524,157,0.88 [0.70-1.12],0.3081431365905629
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNAJB2,DnaJ homolog subfamily B member 2,24069,153,0.84 [0.63-1.13],0.2437066831383963
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNAJB6,DnaJ homolog subfamily B member 6,23845,152,0.91 [0.76-1.09],0.3103229486951996
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNAJB8,DnaJ homolog subfamily B member 8,27826,177,1.06 [0.85-1.33],0.5910707940407862
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNAJC21,DnaJ homolog subfamily C member 21,24547,155,1.05 [0.71-1.54],0.8048572283703582
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23936,153,0.83 [0.69-1.00],0.0512733803705289
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNAJC9,DnaJ homolog subfamily C member 9,24524,157,0.86 [0.71-1.05],0.1357712735994693
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNER,Delta and Notch-like epidermal growth factor-related receptor,28271,179,0.68 [0.41-1.13],0.1411139233650518
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNLZ,DNL-type zinc finger protein,23838,149,1.06 [0.89-1.26],0.5267118112448786
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNM1,Dynamin-1,24524,157,0.91 [0.80-1.04],0.1760410847963874
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNM3,Dynamin-3,24583,155,1.00 [0.76-1.31],0.9872764884012292
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNMBP,Dynamin-binding protein,28137,175,0.89 [0.71-1.11],0.2911440115930331
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNPEP,Aspartyl aminopeptidase,24547,155,0.92 [0.72-1.19],0.5379226798372151
Chapter II Neoplasms,Benign neoplasm: Descending colon,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28401,181,0.79 [0.61-1.02],0.0682245583838888
Chapter II Neoplasms,Benign neoplasm: Descending colon,DOC2B,Double C2-like domain-containing protein beta,23933,149,0.82 [0.50-1.32],0.4110590218235943
Chapter II Neoplasms,Benign neoplasm: Descending colon,DOCK9,Dedicator of cytokinesis protein 9,23838,149,1.04 [0.92-1.19],0.5250159387732845
Chapter II Neoplasms,Benign neoplasm: Descending colon,DOK1,Docking protein 1,24547,155,0.93 [0.84-1.04],0.2285397329407716
Chapter II Neoplasms,Benign neoplasm: Descending colon,DOK2,Docking protein 2,28331,183,0.94 [0.85-1.04],0.2523291596298979
Chapter II Neoplasms,Benign neoplasm: Descending colon,DPEP1,Dipeptidase 1,28087,175,1.12 [0.84-1.50],0.4219520368269894
Chapter II Neoplasms,Benign neoplasm: Descending colon,DPEP2,Dipeptidase 2,28205,177,1.32 [0.84-2.06],0.224094883264763
Chapter II Neoplasms,Benign neoplasm: Descending colon,DPP10,Inactive dipeptidyl peptidase 10,28314,177,1.08 [0.75-1.54],0.6800406913206585
Chapter II Neoplasms,Benign neoplasm: Descending colon,DPP4,Dipeptidyl peptidase 4,27762,179,0.65 [0.42-1.02],0.0583188767429966
Chapter II Neoplasms,Benign neoplasm: Descending colon,DPP6,Dipeptidyl aminopeptidase-like protein 6,28205,177,0.98 [0.67-1.45],0.9379018111950496
