Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FETUB,Fetuin-B,26854,133,1.23 [0.76-2.01],0.4018693584274445
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGA,Fibrinogen alpha chain,22763,114,1.84 [1.05-3.21],0.0326408255267116
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23254,118,1.10 [0.90-1.36],0.3522279349639274
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGF12,Fibroblast growth factor 12,22619,114,0.92 [0.59-1.43],0.7189516839251233
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGF16,Fibroblast growth factor 16,22619,114,1.03 [0.70-1.50],0.8960649548555311
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGF19,Fibroblast growth factor 19,26918,134,1.18 [0.97-1.43],0.090323971932476
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGF2,Fibroblast growth factor 2,26796,133,1.13 [0.91-1.40],0.2724026232774503
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGF20,Fibroblast growth factor 20,22619,114,1.01 [0.66-1.56],0.9471499613040392
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGF21,Fibroblast growth factor 21,27005,136,1.20 [1.07-1.34],0.0015791895811175
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGF23,Fibroblast growth factor 23,26993,136,1.41 [1.18-1.69],0.000138181810219
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGF3,Fibroblast growth factor 3,22619,114,1.43 [0.94-2.17],0.0903515203068798
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGF5,Fibroblast growth factor 5,26304,132,1.45 [0.95-2.22],0.0824433631574035
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGF6,Fibroblast growth factor 6,22619,114,1.37 [1.03-1.84],0.0323786036997492
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGF7,Fibroblast growth factor 7,22477,114,0.93 [0.73-1.18],0.5558425885999332
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGF9,Fibroblast growth factor 9,22431,114,0.58 [0.37-0.89],0.0125729841234656
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGFBP1,Fibroblast growth factor-binding protein 1,26866,137,0.34 [0.24-0.46],1.3187970640538148e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGFBP2,Fibroblast growth factor-binding protein 2,23279,116,0.58 [0.41-0.83],0.0024901411440416
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGFBP3,Fibroblast growth factor-binding protein 3,23219,116,1.37 [0.85-2.19],0.1917393820612027
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,26866,137,2.71 [1.54-4.77],0.0005685478528449
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGFR4,Fibroblast growth factor receptor 4,22760,116,1.65 [1.19-2.27],0.0024725073183474
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGL1,Fibrinogen-like protein 1,23299,118,1.73 [1.33-2.25],4.3218775299766354e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FGR,Tyrosine-protein kinase Fgr,26168,130,1.31 [1.11-1.55],0.0017462732276283
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FH,"Fumarate hydratase, mitochondrial",22557,115,0.92 [0.73-1.17],0.5080775039775483
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FHIP2A,FHF complex subunit HOOK interacting protein 2A,22542,114,0.88 [0.59-1.31],0.5285000853993698
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FHIT,Bis(5'-adenosyl)-triphosphatase,26168,130,1.04 [0.84-1.28],0.7513310557179562
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FIS1,Mitochondrial fission 1 protein,26769,134,1.13 [0.94-1.36],0.1951049959363718
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23254,118,1.01 [0.85-1.20],0.9354457446262696
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26907,135,0.97 [0.85-1.11],0.6915979704301682
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26628,131,1.47 [1.02-2.11],0.0389426123379626
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26628,131,1.14 [0.96-1.35],0.1311608875497529
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26119,130,1.11 [0.82-1.51],0.4891691491651226
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FKBPL,FK506-binding protein-like,23193,114,1.06 [0.79-1.42],0.7005422257719225
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FLI1,Friend leukemia integration 1 transcription factor,26144,130,1.01 [0.88-1.16],0.8469706069581849
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26628,131,2.86 [1.75-4.67],2.623471498955589e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FLT1,Vascular endothelial growth factor receptor 1,26651,132,1.14 [0.57-2.27],0.7142345340701317
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FLT3,Receptor-type tyrosine-protein kinase FLT3,26144,130,1.18 [0.74-1.88],0.4962212358127064
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FLT3LG,Fms-related tyrosine kinase 3 ligand,27126,137,0.75 [0.48-1.16],0.1975161579124705
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FLT4,Vascular endothelial growth factor receptor 3,26866,137,1.52 [0.97-2.39],0.0661246252190851
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FMNL1,Formin-like protein 1,26168,130,1.31 [1.14-1.51],0.0001784621067762
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FMR1,Synaptic functional regulator FMR1,26144,130,1.06 [0.69-1.63],0.7741567029247385
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FN1,Fibronectin,23311,116,0.52 [0.27-1.01],0.0540488072432482
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FNDC1,Fibronectin type III domain-containing protein 1,23219,116,0.86 [0.60-1.24],0.4178597726052884
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23171,117,1.24 [0.79-1.95],0.3465818217305737
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FOLH1,Glutamate carboxypeptidase 2,22619,114,0.94 [0.78-1.14],0.5492617027682002
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FOLR1,Folate receptor alpha,26735,136,3.13 [2.02-4.84],3.006949511377949e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FOLR2,Folate receptor beta,27058,136,2.97 [1.84-4.77],7.280412975714121e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FOLR3,Folate receptor gamma,26778,137,1.05 [0.98-1.12],0.198358141583047
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FOS,Proto-oncogene c-Fos,22431,114,1.44 [0.92-2.26],0.1130267819873499
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FOSB,Protein fosB,26168,130,1.44 [1.10-1.88],0.0074676568519283
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FOXJ3,Forkhead box protein J3,22619,114,1.18 [0.84-1.66],0.3454977569516343
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FOXO1,Forkhead box protein O1,26796,133,0.99 [0.82-1.18],0.8886612630093335
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FOXO3,Forkhead box protein O3,26144,130,1.08 [0.92-1.26],0.3577667194982785
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FRMD4B,FERM domain-containing protein 4B,22542,114,0.93 [0.72-1.21],0.6041781012879439
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FRMD7,FERM domain-containing protein 7,22648,113,1.17 [0.71-1.91],0.5437870134288385
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FRZB,Secreted frizzled-related protein 3,26538,131,1.65 [0.89-3.05],0.1104132839356765
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FSHB,Follitropin subunit beta,22655,112,1.14 [0.84-1.54],0.4036717457741536
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FST,Follistatin,26875,134,1.25 [0.93-1.68],0.1425532615634805
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FSTL1,Follistatin-related protein 1,22655,112,4.07 [2.26-7.32],2.916693418550429e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FSTL3,Follistatin-related protein 3,26740,133,4.01 [2.80-5.73],2.6889594472697253e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FTCD,Formimidoyltransferase-cyclodeaminase,23182,116,0.97 [0.80-1.17],0.7207790462048678
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FUCA1,Tissue alpha-L-fucosidase,26942,133,0.88 [0.74-1.05],0.1580524010049636
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FUOM,Fucose mutarotase,22760,116,1.07 [0.82-1.38],0.628431406954912
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FURIN,Furin,26866,137,1.05 [0.68-1.61],0.8399519197270138
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FUS,RNA-binding protein FUS,26096,130,1.33 [0.93-1.90],0.122184771591731
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22831,117,1.12 [0.87-1.44],0.3689718149190085
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27058,136,1.86 [1.35-2.56],0.0001309016842319
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FUT8,"Alpha-(1,6)-fucosyltransferase",26628,131,0.90 [0.69-1.17],0.4348717649221374
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FXN,"Frataxin, mitochondrial",27041,136,1.10 [0.90-1.35],0.3310851352815881
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FXYD5,FXYD domain-containing ion transport regulator 5,26304,132,1.01 [0.80-1.27],0.9367963042895978
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FYB1,FYN-binding protein 1,26759,134,1.00 [0.85-1.19],0.962122712594756
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FZD10,Frizzled-10,22648,113,1.20 [0.94-1.54],0.1489067929456652
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",FZD8,Frizzled-8,22557,115,1.48 [1.09-2.02],0.0123690102873298
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,23171,117,1.49 [1.16-1.93],0.0019106861826756
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,22870,117,0.79 [0.57-1.11],0.1758960976979384
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22557,115,1.15 [0.92-1.44],0.2322565149827303
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GAD1,Glutamate decarboxylase 1,22477,114,0.75 [0.38-1.51],0.4230047501383472
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GAD2,Glutamate decarboxylase 2,22619,114,1.04 [0.70-1.54],0.8431459411550182
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,22870,117,1.10 [0.81-1.50],0.5441236905589573
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22655,112,1.07 [0.78-1.46],0.6827998356504441
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GAGE2A,G antigen 2A,22477,114,0.99 [0.73-1.34],0.933449843366602
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GAL,Galanin peptides,26918,134,0.70 [0.55-0.88],0.0027860149289704
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26694,132,1.85 [1.10-3.10],0.0194533332881218
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27041,136,0.52 [0.30-0.90],0.0187552508003635
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26304,132,1.80 [1.27-2.55],0.0009180984395834
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23277,116,1.94 [1.08-3.48],0.0269102309139596
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GALNT7,N-acetylgalactosaminyltransferase 7,26694,132,0.45 [0.22-0.91],0.025532312832466
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GAMT,Guanidinoacetate N-methyltransferase,22542,114,1.15 [0.74-1.79],0.5337663207010104
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22277,112,1.24 [0.65-2.36],0.5069363540881546
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GART,Trifunctional purine biosynthetic protein adenosine-3,23254,118,0.86 [0.42-1.77],0.6791058013799923
