Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNAJC6,Putative tyrosine-protein phosphatase auxilin,9715,70,0.95 [0.72-1.26],0.7341382590039567
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNAJC9,DnaJ homolog subfamily C member 9,9950,69,0.99 [0.74-1.33],0.9504834869070174
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNER,Delta and Notch-like epidermal growth factor-related receptor,11500,82,0.72 [0.33-1.61],0.4272294145043557
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNLZ,DNL-type zinc finger protein,9716,68,0.92 [0.70-1.20],0.5372595986007156
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNM1,Dynamin-1,9950,69,0.99 [0.81-1.21],0.946591086477219
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNM3,Dynamin-3,9981,70,0.96 [0.63-1.46],0.8499886196140708
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNMBP,Dynamin-binding protein,11450,83,0.91 [0.66-1.24],0.535470673966912
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNPEP,Aspartyl aminopeptidase,9969,70,1.05 [0.72-1.52],0.8118711153440923
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,11562,83,0.95 [0.66-1.37],0.7975653969912402
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DOC2B,Double C2-like domain-containing protein beta,9701,68,0.88 [0.45-1.74],0.7203903016109713
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DOCK9,Dedicator of cytokinesis protein 9,9716,68,0.93 [0.74-1.16],0.5202384010008987
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DOK1,Docking protein 1,9969,70,0.99 [0.84-1.17],0.8789795156613901
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DOK2,Docking protein 2,11521,83,0.98 [0.84-1.15],0.8055146338460274
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DPEP1,Dipeptidase 1,11427,83,0.87 [0.60-1.28],0.4909892418709918
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DPEP2,Dipeptidase 2,11478,83,1.42 [0.76-2.69],0.2741038597616911
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DPP10,Inactive dipeptidyl peptidase 10,11514,83,0.98 [0.55-1.75],0.9524447029712264
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DPP4,Dipeptidyl peptidase 4,11273,80,0.43 [0.22-0.83],0.0125966851042793
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DPP6,Dipeptidyl aminopeptidase-like protein 6,11478,83,1.16 [0.64-2.10],0.6291035391778941
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DPP7,Dipeptidyl peptidase 2,11422,83,1.06 [0.76-1.47],0.737144372817412
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DPT,Dermatopontin,11673,85,0.68 [0.35-1.34],0.2647987757263339
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DPY30,Protein dpy-30 homolog,11605,84,0.87 [0.62-1.21],0.3966847773878657
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DRAXIN,Draxin,11450,83,0.84 [0.53-1.32],0.4503246350557642
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DRG2,Developmentally-regulated GTP-binding protein 2,11478,83,0.96 [0.68-1.37],0.8375153831291464
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DSC2,Desmocollin-2,11397,82,0.70 [0.38-1.30],0.2579008079581117
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DSCAM,Down syndrome cell adhesion molecule,9981,70,0.99 [0.52-1.88],0.972248060444238
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DSG2,Desmoglein-2,11517,83,1.00 [0.48-2.05],0.9912043040471864
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DSG3,Desmoglein-3,11597,84,0.71 [0.39-1.27],0.2435907141886353
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DSG4,Desmoglein-4,11433,83,0.92 [0.63-1.36],0.6928043428966504
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DTD1,D-aminoacyl-tRNA deacylase 1,9776,68,1.08 [0.83-1.40],0.5877412899143215
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DTNB,Dystrobrevin beta,9927,70,0.72 [0.42-1.25],0.243766686949949
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DTX2,Probable E3 ubiquitin-protein ligase DTX2,9701,68,0.68 [0.44-1.04],0.0777085729540022
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DTX3,Probable E3 ubiquitin-protein ligase DTX3,11478,83,0.88 [0.39-2.00],0.761827663858751
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DTYMK,Thymidylate kinase,9999,71,1.01 [0.73-1.40],0.9360511540211957
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DUOX2,Dual oxidase 2,11309,83,1.15 [0.93-1.42],0.2062095869323846
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DUSP13,Dual specificity protein phosphatase 13 isoform A,9938,70,1.18 [0.70-2.01],0.5336394080669407
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DUSP29,Dual specificity phosphatase 29,9701,68,0.74 [0.48-1.13],0.1620507494443213
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DUSP3,Dual specificity protein phosphatase 3,11237,83,1.06 [0.87-1.31],0.5541136369058783
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",9950,69,0.97 [0.78-1.22],0.8124608415011252
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DXO,Decapping and exoribonuclease protein,9969,70,0.99 [0.61-1.62],0.9766663399658012
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,9938,70,0.93 [0.57-1.51],0.758891257066329
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DYNLT1,Dynein light chain Tctex-type 1,9701,68,1.09 [0.83-1.43],0.5190654003117393
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DYNLT3,Dynein light chain Tctex-type 3,9938,70,0.90 [0.53-1.53],0.6891640956557696
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,11450,83,0.97 [0.79-1.19],0.741344319813218
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EBI3_IL27,Interleukin-27,11619,84,0.93 [0.52-1.67],0.8202077707450697
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ECE1,Endothelin-converting enzyme 1,11237,83,1.04 [0.60-1.78],0.8944688565823545
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",9999,71,0.91 [0.66-1.25],0.5549900868896163
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ECHS1,"Enoyl-CoA hydratase, mitochondrial",9715,70,0.94 [0.74-1.19],0.6219183822736495
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ECI2,Enoyl-CoA delta isomerase 2,9666,69,0.94 [0.65-1.36],0.7273731392286557
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ECM1,Extracellular matrix protein 1,9738,71,0.94 [0.50-1.75],0.8424009581471783
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ECSCR,Endothelial cell-specific chemotaxis regulator,9716,68,0.61 [0.41-0.93],0.0204220198013364
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EDA2R,Tumor necrosis factor receptor superfamily member 27,11630,84,1.05 [0.58-1.89],0.8717141911831322
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EDAR,Tumor necrosis factor receptor superfamily member EDAR,11514,83,0.94 [0.76-1.16],0.566578166363995
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EDDM3B,Epididymal secretory protein E3-beta,9938,70,0.76 [0.43-1.33],0.333459717754992
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,9666,69,1.03 [0.55-1.93],0.9341702230177752
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EDF1,Endothelial differentiation-related factor 1,9981,70,0.95 [0.69-1.32],0.7640918452370444
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,11309,83,1.16 [0.68-1.99],0.5834919467892256
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EDN1,Endothelin-1,9715,70,0.65 [0.29-1.46],0.2955814910376604
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EDNRB,Endothelin receptor type B,9708,70,1.28 [0.88-1.85],0.1963392357425767
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EEF1D,Elongation factor 1-delta,9999,71,0.95 [0.74-1.22],0.6915485289642638
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EFCAB14,EF-hand calcium-binding domain-containing protein 14,9950,69,0.98 [0.41-2.36],0.9649603678784148
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EFCAB2,Dynein regulatory complex protein 8,9781,69,0.76 [0.38-1.53],0.4421693768799484
