Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,CYTH3,Cytohesin-3,20627,232,0.88 [0.73-1.07],0.2004429313130345
Chapter XI Diseases of the digestive system,Umbilical hernia,CYTL1,Cytokine-like protein 1,21375,244,1.12 [0.67-1.88],0.667617212352694
Chapter XI Diseases of the digestive system,Umbilical hernia,DAAM1,Disheveled-associated activator of morphogenesis 1,20889,237,0.97 [0.83-1.12],0.6441443413196946
Chapter XI Diseases of the digestive system,Umbilical hernia,DAB2,Disabled homolog 2,24857,291,0.93 [0.85-1.01],0.0920026109870905
Chapter XI Diseases of the digestive system,Umbilical hernia,DAG1,Dystroglycan,24740,285,0.89 [0.71-1.10],0.2704911672968828
Chapter XI Diseases of the digestive system,Umbilical hernia,DAND5,DAN domain family member 5,20788,228,0.81 [0.64-1.01],0.0585739120765097
Chapter XI Diseases of the digestive system,Umbilical hernia,DAPK2,Death-associated protein kinase 2,20788,228,0.83 [0.65-1.06],0.1344280745844825
Chapter XI Diseases of the digestive system,Umbilical hernia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24600,287,0.91 [0.84-0.99],0.0229503933290098
Chapter XI Diseases of the digestive system,Umbilical hernia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",24419,281,0.90 [0.78-1.04],0.1478636509816175
Chapter XI Diseases of the digestive system,Umbilical hernia,DBH,Dopamine beta-hydroxylase,21370,242,0.94 [0.84-1.04],0.1972769236301219
Chapter XI Diseases of the digestive system,Umbilical hernia,DBI,Acyl-CoA-binding protein,24488,287,0.93 [0.82-1.07],0.3177511378597175
Chapter XI Diseases of the digestive system,Umbilical hernia,DBN1,Drebrin,20788,228,0.87 [0.68-1.13],0.3014746992189754
Chapter XI Diseases of the digestive system,Umbilical hernia,DBNL,Drebrin-like protein,24740,285,0.94 [0.84-1.04],0.2364703482748689
Chapter XI Diseases of the digestive system,Umbilical hernia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24689,285,1.14 [0.85-1.53],0.3961604232225748
Chapter XI Diseases of the digestive system,Umbilical hernia,DCC,Netrin receptor DCC,20793,235,0.72 [0.39-1.34],0.3025770689173441
Chapter XI Diseases of the digestive system,Umbilical hernia,DCDC2C,Doublecortin domain-containing protein 2C,20627,232,0.86 [0.69-1.07],0.1670439549873918
Chapter XI Diseases of the digestive system,Umbilical hernia,DCLRE1C,Protein artemis,20627,232,0.85 [0.56-1.29],0.4423615955690304
Chapter XI Diseases of the digestive system,Umbilical hernia,DCN,Decorin,24196,286,0.76 [0.47-1.24],0.2770836174792868
Chapter XI Diseases of the digestive system,Umbilical hernia,DCTD,Deoxycytidylate deaminase,20889,237,0.95 [0.84-1.09],0.4831834431627143
Chapter XI Diseases of the digestive system,Umbilical hernia,DCTN1,Dynactin subunit 1,24857,291,0.95 [0.81-1.12],0.5612396752040896
Chapter XI Diseases of the digestive system,Umbilical hernia,DCTN2,Dynactin subunit 2,24533,286,0.96 [0.86-1.07],0.4693787111123453
Chapter XI Diseases of the digestive system,Umbilical hernia,DCTN6,Dynactin subunit 6,24047,278,1.05 [0.91-1.22],0.5066037093608277
Chapter XI Diseases of the digestive system,Umbilical hernia,DCTPP1,dCTP pyrophosphatase 1,24631,288,1.24 [0.89-1.72],0.1980880831840239
Chapter XI Diseases of the digestive system,Umbilical hernia,DCUN1D1,DCN1-like protein 1,20710,237,0.94 [0.78-1.12],0.4803881534440688
Chapter XI Diseases of the digestive system,Umbilical hernia,DCUN1D2,DCN1-like protein 2,20627,232,1.00 [0.85-1.18],0.9627994575055548
Chapter XI Diseases of the digestive system,Umbilical hernia,DCXR,L-xylulose reductase,24689,285,1.06 [0.88-1.28],0.5358721574052266
Chapter XI Diseases of the digestive system,Umbilical hernia,DDA1,DET1- and DDB1-associated protein 1,20717,234,0.86 [0.61-1.19],0.3588745234521736
Chapter XI Diseases of the digestive system,Umbilical hernia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24533,286,1.03 [0.82-1.29],0.824367108482757
Chapter XI Diseases of the digestive system,Umbilical hernia,DDC,Aromatic-L-amino-acid decarboxylase,24605,288,1.03 [0.84-1.28],0.7519677860906349
Chapter XI Diseases of the digestive system,Umbilical hernia,DDHD2,Phospholipase DDHD2,21350,243,0.91 [0.76-1.09],0.3219700968857508
Chapter XI Diseases of the digestive system,Umbilical hernia,DDI2,Protein DDI1 homolog 2,20889,237,1.01 [0.86-1.18],0.9469685140498384
Chapter XI Diseases of the digestive system,Umbilical hernia,DDR1,Epithelial discoidin domain-containing receptor 1,24865,291,1.04 [0.67-1.63],0.8617275940225197
Chapter XI Diseases of the digestive system,Umbilical hernia,DDT,D-dopachrome decarboxylase,21375,244,1.26 [0.95-1.65],0.1054179845031065
Chapter XI Diseases of the digestive system,Umbilical hernia,DDX1,ATP-dependent RNA helicase DDX1,21310,245,0.84 [0.64-1.09],0.1884519163961861
Chapter XI Diseases of the digestive system,Umbilical hernia,DDX25,ATP-dependent RNA helicase DDX25,20793,235,1.00 [0.72-1.41],0.9785365338295962
Chapter XI Diseases of the digestive system,Umbilical hernia,DDX39A,ATP-dependent RNA helicase DDX39A,20788,228,0.67 [0.37-1.23],0.1991437507493155
Chapter XI Diseases of the digestive system,Umbilical hernia,DDX4,Probable ATP-dependent RNA helicase DDX4,20788,228,0.87 [0.67-1.13],0.2885350103382922
Chapter XI Diseases of the digestive system,Umbilical hernia,DDX53,Probable ATP-dependent RNA helicase DDX53,20793,235,1.11 [0.79-1.56],0.5463407948791495
Chapter XI Diseases of the digestive system,Umbilical hernia,DDX58,Antiviral innate immune response receptor RIG-I,24038,279,0.99 [0.83-1.18],0.8764016069928598
Chapter XI Diseases of the digestive system,Umbilical hernia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24600,287,0.91 [0.82-1.01],0.0849610964365564
Chapter XI Diseases of the digestive system,Umbilical hernia,DEFA1_DEFA1B,Neutrophil defensin 1,24104,283,1.20 [1.00-1.44],0.0539387472958243
Chapter XI Diseases of the digestive system,Umbilical hernia,DEFB103A_DEFB103B,Beta-defensin 103,20643,227,0.97 [0.71-1.33],0.864618157785317
Chapter XI Diseases of the digestive system,Umbilical hernia,DEFB104A_DEFB104B,Beta-defensin 104,20710,237,0.96 [0.77-1.20],0.7292555711778752
Chapter XI Diseases of the digestive system,Umbilical hernia,DEFB116,Beta-defensin 116,20710,237,0.92 [0.77-1.10],0.3759816684353297
Chapter XI Diseases of the digestive system,Umbilical hernia,DEFB118,Beta-defensin 118,20710,237,1.08 [0.88-1.31],0.4661558363347008
Chapter XI Diseases of the digestive system,Umbilical hernia,DEFB4A_DEFB4B,Beta-defensin 4A,24275,283,1.10 [1.02-1.18],0.0100646908548675
Chapter XI Diseases of the digestive system,Umbilical hernia,DENND2B,DENN domain-containing protein 2B,20717,234,0.98 [0.76-1.27],0.8816679551501474
Chapter XI Diseases of the digestive system,Umbilical hernia,DENR,Density-regulated protein,20788,228,0.85 [0.68-1.08],0.1798797335262482
Chapter XI Diseases of the digestive system,Umbilical hernia,DFFA,DNA fragmentation factor subunit alpha,24921,289,0.89 [0.76-1.04],0.1304471394176538
Chapter XI Diseases of the digestive system,Umbilical hernia,DGCR6,Protein DGCR6,20710,237,0.96 [0.72-1.29],0.8079615482701321
Chapter XI Diseases of the digestive system,Umbilical hernia,DGKA,Diacylglycerol kinase alpha,20788,228,0.86 [0.68-1.09],0.2215691278087666
Chapter XI Diseases of the digestive system,Umbilical hernia,DGKZ,Diacylglycerol kinase zeta,24166,280,0.94 [0.70-1.27],0.7079975930817731
Chapter XI Diseases of the digestive system,Umbilical hernia,DHODH,Dihydroorotate dehydrogenase,20717,234,0.95 [0.71-1.27],0.7354946999942319
Chapter XI Diseases of the digestive system,Umbilical hernia,DHPS,Deoxyhypusine synthase,21291,244,1.21 [0.93-1.57],0.16231022158516
Chapter XI Diseases of the digestive system,Umbilical hernia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21315,245,0.89 [0.68-1.17],0.4053498385641733
Chapter XI Diseases of the digestive system,Umbilical hernia,DIABLO,"Diablo homolog, mitochondrial",24542,287,0.91 [0.82-0.99],0.0366017556454246
Chapter XI Diseases of the digestive system,Umbilical hernia,DIPK1C,Divergent protein kinase domain 1C,20793,235,0.91 [0.67-1.24],0.5686089166097668
Chapter XI Diseases of the digestive system,Umbilical hernia,DIPK2B,Divergent protein kinase domain 2B,20889,237,0.86 [0.56-1.32],0.4916703094977631
Chapter XI Diseases of the digestive system,Umbilical hernia,DKK1,Dickkopf-related protein 1,24865,291,0.90 [0.76-1.07],0.2198602476721989
Chapter XI Diseases of the digestive system,Umbilical hernia,DKK3,Dickkopf-related protein 3,24932,293,1.16 [0.81-1.65],0.4109434737934192
Chapter XI Diseases of the digestive system,Umbilical hernia,DKK4,Dickkopf-related protein 4,24417,282,0.92 [0.73-1.17],0.5132464974982998
Chapter XI Diseases of the digestive system,Umbilical hernia,DKKL1,Dickkopf-like protein 1,24533,286,1.04 [0.91-1.18],0.5854506329598246
Chapter XI Diseases of the digestive system,Umbilical hernia,DLG4,Disks large homolog 4,21315,245,0.90 [0.76-1.07],0.2402312626768231
Chapter XI Diseases of the digestive system,Umbilical hernia,DLGAP5,Disks large-associated protein 5,21350,243,1.03 [0.81-1.30],0.8171691723431675
Chapter XI Diseases of the digestive system,Umbilical hernia,DLK1,Protein delta homolog 1,24932,293,0.97 [0.81-1.15],0.7092977810222901
Chapter XI Diseases of the digestive system,Umbilical hernia,DLL1,Delta-like protein 1,24689,285,1.30 [0.91-1.86],0.1542691360900223
Chapter XI Diseases of the digestive system,Umbilical hernia,DLL4,Delta-like protein 4,20807,241,0.96 [0.83-1.12],0.6462764082437564
Chapter XI Diseases of the digestive system,Umbilical hernia,DMD,Dystrophin,20807,241,0.98 [0.77-1.25],0.879337483452008
Chapter XI Diseases of the digestive system,Umbilical hernia,DMP1,Dentin matrix acidic phosphoprotein 1,20807,241,1.05 [0.85-1.30],0.6487214203471798
Chapter XI Diseases of the digestive system,Umbilical hernia,DNAJA1,DnaJ homolog subfamily A member 1,20627,232,0.83 [0.61-1.13],0.2373396569174178
Chapter XI Diseases of the digestive system,Umbilical hernia,DNAJA2,DnaJ homolog subfamily A member 2,24834,288,0.88 [0.78-1.00],0.0480623245356623
Chapter XI Diseases of the digestive system,Umbilical hernia,DNAJA4,DnaJ homolog subfamily A member 4,21315,245,1.08 [0.91-1.28],0.3576122516705212
Chapter XI Diseases of the digestive system,Umbilical hernia,DNAJB1,DnaJ homolog subfamily B member 1,24533,286,0.97 [0.86-1.10],0.674546528760072
Chapter XI Diseases of the digestive system,Umbilical hernia,DNAJB14,DnaJ homolog subfamily B member 14,21310,245,1.00 [0.83-1.19],0.9654560125323318
Chapter XI Diseases of the digestive system,Umbilical hernia,DNAJB2,DnaJ homolog subfamily B member 2,20889,237,0.97 [0.77-1.22],0.7960547372019315
Chapter XI Diseases of the digestive system,Umbilical hernia,DNAJB6,DnaJ homolog subfamily B member 6,20696,235,0.92 [0.79-1.06],0.24251015008239
Chapter XI Diseases of the digestive system,Umbilical hernia,DNAJB8,DnaJ homolog subfamily B member 8,24196,286,0.84 [0.68-1.03],0.0963473780899522
Chapter XI Diseases of the digestive system,Umbilical hernia,DNAJC21,DnaJ homolog subfamily C member 21,21315,245,0.82 [0.59-1.14],0.2447640471187097
Chapter XI Diseases of the digestive system,Umbilical hernia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20807,241,0.94 [0.81-1.09],0.4203669913111482
Chapter XI Diseases of the digestive system,Umbilical hernia,DNAJC9,DnaJ homolog subfamily C member 9,21310,245,0.98 [0.84-1.15],0.8247469037920221
Chapter XI Diseases of the digestive system,Umbilical hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,24577,282,0.73 [0.49-1.10],0.1328425279969106
Chapter XI Diseases of the digestive system,Umbilical hernia,DNLZ,DNL-type zinc finger protein,20710,237,1.04 [0.91-1.20],0.5513714352723333
Chapter XI Diseases of the digestive system,Umbilical hernia,DNM1,Dynamin-1,21310,245,0.89 [0.81-0.99],0.0328390079783466
Chapter XI Diseases of the digestive system,Umbilical hernia,DNM3,Dynamin-3,21350,243,0.91 [0.73-1.14],0.4058437247682394
Chapter XI Diseases of the digestive system,Umbilical hernia,DNMBP,Dynamin-binding protein,24464,282,1.01 [0.86-1.20],0.890034049564845
Chapter XI Diseases of the digestive system,Umbilical hernia,DNPEP,Aspartyl aminopeptidase,21315,245,1.02 [0.83-1.26],0.8456517779414614
Chapter XI Diseases of the digestive system,Umbilical hernia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24691,285,1.03 [0.84-1.26],0.7599856032909694
Chapter XI Diseases of the digestive system,Umbilical hernia,DOC2B,Double C2-like domain-containing protein beta,20793,235,1.06 [0.78-1.44],0.7274048168269138
Chapter XI Diseases of the digestive system,Umbilical hernia,DOCK9,Dedicator of cytokinesis protein 9,20710,237,0.92 [0.82-1.04],0.1940241005117279
Chapter XI Diseases of the digestive system,Umbilical hernia,DOK1,Docking protein 1,21315,245,0.94 [0.86-1.02],0.1379450410561359
Chapter XI Diseases of the digestive system,Umbilical hernia,DOK2,Docking protein 2,24631,288,0.94 [0.86-1.02],0.1341164251420973
Chapter XI Diseases of the digestive system,Umbilical hernia,DPEP1,Dipeptidase 1,24419,281,1.08 [0.86-1.35],0.5210047318941438
Chapter XI Diseases of the digestive system,Umbilical hernia,DPEP2,Dipeptidase 2,24533,286,0.93 [0.65-1.34],0.7050595265157358
Chapter XI Diseases of the digestive system,Umbilical hernia,DPP10,Inactive dipeptidyl peptidase 10,24600,287,0.90 [0.66-1.21],0.4702302936334386
Chapter XI Diseases of the digestive system,Umbilical hernia,DPP4,Dipeptidyl peptidase 4,24134,284,0.89 [0.63-1.26],0.5056017552536609
Chapter XI Diseases of the digestive system,Umbilical hernia,DPP6,Dipeptidyl aminopeptidase-like protein 6,24533,286,0.64 [0.47-0.86],0.0038662510623736
Chapter XI Diseases of the digestive system,Umbilical hernia,DPP7,Dipeptidyl peptidase 2,24419,287,1.05 [0.89-1.24],0.5693154189045038
Chapter XI Diseases of the digestive system,Umbilical hernia,DPT,Dermatopontin,24932,293,1.09 [0.73-1.62],0.6849287930674108
Chapter XI Diseases of the digestive system,Umbilical hernia,DPY30,Protein dpy-30 homolog,24788,291,1.04 [0.88-1.23],0.639860010014546
Chapter XI Diseases of the digestive system,Umbilical hernia,DRAXIN,Draxin,24464,282,1.09 [0.85-1.40],0.4925988945069115
Chapter XI Diseases of the digestive system,Umbilical hernia,DRG2,Developmentally-regulated GTP-binding protein 2,24533,286,0.91 [0.76-1.10],0.3210849152742163
Chapter XI Diseases of the digestive system,Umbilical hernia,DSC2,Desmocollin-2,24319,287,1.27 [0.93-1.73],0.130701935325623
Chapter XI Diseases of the digestive system,Umbilical hernia,DSCAM,Down syndrome cell adhesion molecule,21350,243,0.75 [0.54-1.05],0.0979974132318825
Chapter XI Diseases of the digestive system,Umbilical hernia,DSG2,Desmoglein-2,24613,288,0.90 [0.61-1.33],0.6063176391569893
Chapter XI Diseases of the digestive system,Umbilical hernia,DSG3,Desmoglein-3,24783,291,1.04 [0.77-1.42],0.7811095328682207
Chapter XI Diseases of the digestive system,Umbilical hernia,DSG4,Desmoglein-4,24449,286,0.77 [0.63-0.95],0.0164028515186967
Chapter XI Diseases of the digestive system,Umbilical hernia,DTD1,D-aminoacyl-tRNA deacylase 1,20889,237,0.93 [0.81-1.07],0.3246055599837414
Chapter XI Diseases of the digestive system,Umbilical hernia,DTNB,Dystrobrevin beta,21259,244,1.14 [0.89-1.46],0.3124326982470468
Chapter XI Diseases of the digestive system,Umbilical hernia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20793,235,0.77 [0.61-0.98],0.0323052653103728
Chapter XI Diseases of the digestive system,Umbilical hernia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24533,286,1.25 [0.82-1.91],0.295890645396344
Chapter XI Diseases of the digestive system,Umbilical hernia,DTYMK,Thymidylate kinase,21369,242,0.98 [0.82-1.17],0.8383454863615651
Chapter XI Diseases of the digestive system,Umbilical hernia,DUOX2,Dual oxidase 2,24196,286,0.92 [0.79-1.08],0.3115527434596694
Chapter XI Diseases of the digestive system,Umbilical hernia,DUSP13,Dual specificity protein phosphatase 13 isoform A,21291,244,0.72 [0.54-0.98],0.0335764430268053
Chapter XI Diseases of the digestive system,Umbilical hernia,DUSP29,Dual specificity phosphatase 29,20793,235,1.07 [0.90-1.28],0.4527710945230916
Chapter XI Diseases of the digestive system,Umbilical hernia,DUSP3,Dual specificity protein phosphatase 3,24047,278,0.88 [0.76-1.01],0.0611193328068314
Chapter XI Diseases of the digestive system,Umbilical hernia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21310,245,0.97 [0.86-1.09],0.6186812748653779
Chapter XI Diseases of the digestive system,Umbilical hernia,DXO,Decapping and exoribonuclease protein,21315,245,0.93 [0.71-1.22],0.5968700227351238
Chapter XI Diseases of the digestive system,Umbilical hernia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21291,244,0.85 [0.63-1.13],0.2532188792718601
Chapter XI Diseases of the digestive system,Umbilical hernia,DYNLT1,Dynein light chain Tctex-type 1,20793,235,0.94 [0.81-1.10],0.4489825632948966
Chapter XI Diseases of the digestive system,Umbilical hernia,DYNLT3,Dynein light chain Tctex-type 3,21291,244,0.67 [0.50-0.89],0.0053180199019285
Chapter XI Diseases of the digestive system,Umbilical hernia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24464,282,0.94 [0.84-1.05],0.2392971329514507
Chapter XI Diseases of the digestive system,Umbilical hernia,EBI3_IL27,Interleukin-27,24825,291,1.16 [0.83-1.61],0.3977952477121339
Chapter XI Diseases of the digestive system,Umbilical hernia,ECE1,Endothelin-converting enzyme 1,24047,278,1.03 [0.76-1.39],0.8690761968962595
Chapter XI Diseases of the digestive system,Umbilical hernia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21369,242,1.05 [0.90-1.22],0.5593560964644512
Chapter XI Diseases of the digestive system,Umbilical hernia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20807,241,0.95 [0.83-1.08],0.4094739971469474
Chapter XI Diseases of the digestive system,Umbilical hernia,ECI2,Enoyl-CoA delta isomerase 2,20717,234,1.01 [0.82-1.23],0.9547697259423228
