Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,F12,Coagulation factor XII,10324,383,1.23 [0.97-1.55],0.0904329154679484
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,F13B,Coagulation factor XIII B chain,10267,378,0.95 [0.65-1.39],0.8088195809985872
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,F2,Prothrombin,10324,383,0.99 [0.51-1.92],0.9850020138730358
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,F2R,Proteinase-activated receptor 1,11922,440,1.07 [0.93-1.24],0.3234217857885237
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,F3,Tissue factor,11914,437,0.63 [0.46-0.85],0.0030775344898661
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,F7,Coagulation factor VII,11879,436,1.51 [1.14-2.01],0.0042175229986898
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,F9,Coagulation factor IX,11883,437,1.25 [0.79-1.98],0.345761205446459
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FABP1,"Fatty acid-binding protein, liver",11886,437,1.02 [0.93-1.12],0.6756617325343708
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FABP2,"Fatty acid-binding protein, intestinal",11867,429,0.94 [0.84-1.06],0.3228347961951509
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FABP3,"Fatty acid-binding protein, heart",10312,384,0.87 [0.70-1.08],0.1981519527186662
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FABP4,"Fatty acid-binding protein, adipocyte",12024,436,1.10 [0.93-1.31],0.2686778094568726
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FABP5,Fatty acid-binding protein 5,11951,435,1.07 [0.95-1.20],0.2809786761430703
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FABP6,Gastrotropin,11639,427,0.97 [0.82-1.14],0.6905822038672034
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FABP9,Fatty acid-binding protein 9,11865,434,1.00 [0.86-1.17],0.9661463461111696
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FADD,FAS-associated death domain protein,11867,429,1.00 [0.89-1.12],0.9776781819187358
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAM13A,Protein FAM13A,10263,382,1.00 [0.87-1.16],0.9967506313834652
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAM171A2,Protein FAM171A2,10295,384,1.02 [0.96-1.08],0.4572202385213885
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAM171B,Protein FAM171B,10252,384,1.08 [0.77-1.52],0.6580591860790826
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAM172A,Cotranscriptional regulator FAM172A,10023,378,1.06 [0.91-1.24],0.4345999604586279
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAM20A,Pseudokinase FAM20A,10312,384,1.05 [0.75-1.48],0.7644259249924135
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAM3B,Protein FAM3B,11828,433,0.95 [0.75-1.20],0.6831728476980756
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAM3C,Protein FAM3C,11850,429,0.95 [0.71-1.28],0.7503440423316123
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAM3D,Protein FAM3D,10263,382,0.90 [0.80-1.01],0.0752041307442333
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAP,Prolyl endopeptidase FAP,12024,436,0.62 [0.46-0.84],0.0021023748796026
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FARSA,Phenylalanine--tRNA ligase alpha subunit,10014,381,1.14 [1.00-1.30],0.0585270078542171
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAS,Tumor necrosis factor receptor superfamily member 6,11976,434,1.16 [0.92-1.47],0.2101143585785031
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FASLG,Tumor necrosis factor ligand superfamily member 6,12006,440,0.72 [0.57-0.90],0.0034774736731853
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FBLN2,Fibulin-2,10293,384,0.78 [0.56-1.07],0.1277207959230397
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FBN2,Fibrillin-2,10014,381,1.06 [0.90-1.24],0.4861894087525399
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FBP1,"Fructose-1,6-bisphosphatase 1",11867,429,0.85 [0.76-0.96],0.007335134462805
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,10312,384,1.19 [1.04-1.36],0.0101763519338261
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCAR,Immunoglobulin alpha Fc receptor,11865,434,0.97 [0.81-1.17],0.7634509757029946
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,10295,384,0.99 [0.66-1.48],0.9542735762153668
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCER2,Low affinity immunoglobulin epsilon Fc receptor,11871,437,0.94 [0.78-1.13],0.4971899896834132
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,11796,435,1.00 [0.87-1.14],0.952002366477809
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,11580,422,1.06 [0.91-1.23],0.4495726640319528
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,11860,435,0.94 [0.80-1.11],0.474519984193818
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCN1,Ficolin-1,10302,385,1.05 [0.88-1.24],0.6005637928266633
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCN2,Ficolin-2,11799,433,1.21 [0.97-1.50],0.0849324962422651
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCRL1,Fc receptor-like protein 1,11867,429,0.96 [0.79-1.16],0.657377705130805
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCRL2,Fc receptor-like protein 2,11953,437,1.08 [0.90-1.29],0.4327110683376167
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCRL3,Fc receptor-like protein 3,11652,426,1.04 [0.89-1.22],0.6207918974781974
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCRL5,Fc receptor-like protein 5,11871,437,1.04 [0.89-1.21],0.5986094339063803
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCRL6,Fc receptor-like protein 6,11865,434,1.11 [0.98-1.26],0.1047498643948397
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCRLB,Fc receptor-like B,11580,422,1.03 [0.89-1.19],0.7218507733142514
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FDX1,"Adrenodoxin, mitochondrial",9973,376,0.94 [0.80-1.11],0.4601925635947828
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FDX2,"Ferredoxin-2, mitochondrial",9973,376,1.06 [0.90-1.25],0.4835780760333391
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FEN1,Flap endonuclease 1,11580,422,0.93 [0.80-1.07],0.2880812543616048
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FES,Tyrosine-protein kinase Fes/Fps,11580,422,1.09 [0.91-1.29],0.3566351690782727
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FETUB,Fetuin-B,11883,437,1.58 [1.23-2.03],0.0002878585232843
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGA,Fibrinogen alpha chain,10054,370,0.90 [0.65-1.24],0.5068914952248049
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",10295,384,1.00 [0.88-1.13],0.974915220090806
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF12,Fibroblast growth factor 12,10013,375,1.03 [0.84-1.25],0.8057400945024151
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF16,Fibroblast growth factor 16,10013,375,0.98 [0.80-1.20],0.8782902186849861
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF19,Fibroblast growth factor 19,11942,441,1.00 [0.90-1.11],0.9861501833237108
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF2,Fibroblast growth factor 2,11865,434,1.08 [0.95-1.22],0.2493578961763252
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF20,Fibroblast growth factor 20,10013,375,1.02 [0.82-1.26],0.8654148943905458
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF21,Fibroblast growth factor 21,11973,438,1.01 [0.94-1.09],0.7336059634732308
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF23,Fibroblast growth factor 23,11968,437,1.12 [0.99-1.26],0.0752459229392981
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF3,Fibroblast growth factor 3,10013,375,0.82 [0.57-1.16],0.2623920788261762
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF5,Fibroblast growth factor 5,11652,426,0.90 [0.69-1.17],0.4251860774551999
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF6,Fibroblast growth factor 6,10013,375,0.89 [0.70-1.15],0.3805173278162186
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF7,Fibroblast growth factor 7,9955,373,0.95 [0.84-1.09],0.4780464455358059
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF9,Fibroblast growth factor 9,9941,373,0.83 [0.65-1.06],0.1308785713317112
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGFBP1,Fibroblast growth factor-binding protein 1,11907,438,1.03 [0.79-1.35],0.8310480204132846
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGFBP2,Fibroblast growth factor-binding protein 2,10293,384,0.94 [0.78-1.15],0.5531984241140256
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGFBP3,Fibroblast growth factor-binding protein 3,10284,385,0.97 [0.75-1.26],0.8213002149752502
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGFR2,Fibroblast growth factor receptor 2,11907,438,1.47 [1.00-2.16],0.0519538711154074
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGFR4,Fibroblast growth factor receptor 4,10081,373,0.96 [0.80-1.16],0.6820423391037774
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGL1,Fibrinogen-like protein 1,10314,385,0.86 [0.74-1.00],0.0542974284318838
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGR,Tyrosine-protein kinase Fgr,11577,423,0.93 [0.80-1.09],0.3921525011949202
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FH,"Fumarate hydratase, mitochondrial",10026,378,1.06 [0.95-1.18],0.2865048020682237
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FHIP2A,FHF complex subunit HOOK interacting protein 2A,9973,376,1.02 [0.83-1.24],0.8707084214763772
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FHIT,Bis(5'-adenosyl)-triphosphatase,11577,423,1.00 [0.89-1.12],0.9421719584031418
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FIS1,Mitochondrial fission 1 protein,11872,439,1.00 [0.90-1.11],0.9572452396843416
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,10295,384,1.03 [0.94-1.14],0.5017391779818798
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,11910,434,1.01 [0.94-1.09],0.794730231351382
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,11800,433,1.06 [0.88-1.28],0.5160910294573158
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,11800,433,1.05 [0.96-1.15],0.2994815098183818
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,11553,422,1.03 [0.86-1.23],0.780659372106588
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FKBPL,FK506-binding protein-like,10263,382,1.04 [0.88-1.22],0.6514820421040604
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FLI1,Friend leukemia integration 1 transcription factor,11580,422,1.03 [0.95-1.11],0.5282035162459755
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,11800,433,0.63 [0.47-0.85],0.0027568101075639
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FLT1,Vascular endothelial growth factor receptor 1,11804,433,0.94 [0.65-1.36],0.7440823044780626
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FLT3,Receptor-type tyrosine-protein kinase FLT3,11580,422,0.88 [0.66-1.18],0.4023140420168498
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FLT3LG,Fms-related tyrosine kinase 3 ligand,12006,440,0.73 [0.56-0.94],0.0153234597983526
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FLT4,Vascular endothelial growth factor receptor 3,11907,438,1.02 [0.80-1.31],0.8571069367108122
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FMNL1,Formin-like protein 1,11577,423,0.91 [0.79-1.06],0.2303500569866518
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FMR1,Synaptic functional regulator FMR1,11580,422,1.10 [0.86-1.41],0.4323852628436668
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FN1,Fibronectin,10324,383,1.14 [0.80-1.65],0.4687391354008425
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FNDC1,Fibronectin type III domain-containing protein 1,10284,385,0.84 [0.68-1.03],0.0935300800791465
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,10252,384,1.01 [0.77-1.31],0.9570008514655896
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FOLH1,Glutamate carboxypeptidase 2,10013,375,0.96 [0.87-1.05],0.3715045160600795
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FOLR1,Folate receptor alpha,11849,437,1.13 [0.83-1.53],0.4421333119844464
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FOLR2,Folate receptor beta,11985,437,1.09 [0.82-1.46],0.5360249192652189
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FOLR3,Folate receptor gamma,11872,437,0.99 [0.95-1.04],0.6423405642094762
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FOS,Proto-oncogene c-Fos,9941,373,1.05 [0.80-1.40],0.7108024506747026
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FOSB,Protein fosB,11577,423,1.05 [0.85-1.29],0.6687276999831486
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FOXJ3,Forkhead box protein J3,10013,375,1.12 [0.91-1.38],0.2854278396911068
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FOXO1,Forkhead box protein O1,11865,434,1.00 [0.90-1.10],0.96801676079838
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FOXO3,Forkhead box protein O3,11580,422,1.00 [0.92-1.09],0.9961737991629598
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FRMD4B,FERM domain-containing protein 4B,9973,376,1.04 [0.90-1.19],0.6070967034254977
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FRMD7,FERM domain-containing protein 7,10014,381,1.23 [0.95-1.59],0.1237848451314762
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FRZB,Secreted frizzled-related protein 3,11754,430,1.01 [0.74-1.37],0.9713166681490096
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FSHB,Follitropin subunit beta,10023,378,0.83 [0.72-0.96],0.0109667854678069
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FST,Follistatin,11922,440,0.99 [0.84-1.16],0.8616440005544566
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FSTL1,Follistatin-related protein 1,10023,378,1.04 [0.68-1.61],0.8417544290267109
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FSTL3,Follistatin-related protein 3,11867,436,0.90 [0.67-1.19],0.45262616542334
