Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EPHB4,Ephrin type-B receptor 4,28603,278,1.22 [0.79-1.89],0.363992744511871
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EPHB6,Ephrin type-B receptor 6,28012,267,1.29 [0.91-1.84],0.153587385851206
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EPHX2,Bifunctional epoxide hydrolase 2,27752,271,1.11 [0.95-1.30],0.2030921867707804
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EPN1,Epsin-1,24100,238,0.97 [0.72-1.31],0.8566766472484814
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EPO,Erythropoietin,28236,272,1.10 [0.97-1.25],0.1541539451841376
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EPPK1,Epiplakin,23870,232,1.02 [0.87-1.21],0.7823076207011467
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28468,275,1.63 [1.18-2.26],0.0031470293419833
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,28323,274,2.03 [1.35-3.05],0.0006096295113703
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,28133,276,1.09 [0.63-1.87],0.7605620834653508
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,28323,274,0.90 [0.58-1.39],0.6197031636628897
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ERBIN,Erbin,28132,275,0.96 [0.87-1.06],0.4417845489242742
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ERC2,ERC protein 2,23870,236,0.99 [0.84-1.17],0.8923465935263404
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ERCC1,DNA excision repair protein ERCC-1,23684,228,1.06 [0.72-1.55],0.7792805328844612
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EREG,Proepiregulin,28012,267,1.10 [0.97-1.25],0.1398879219478858
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ERI1,3'-5' exoribonuclease 1,24100,238,1.02 [0.71-1.47],0.8967826108859553
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ERMAP,Erythroid membrane-associated protein,23851,231,0.97 [0.73-1.28],0.8079126625083909
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24437,236,1.10 [0.80-1.51],0.5536438182535108
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ERP29,Endoplasmic reticulum resident protein 29,24003,234,0.95 [0.86-1.06],0.3597778574868041
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ERP44,Endoplasmic reticulum resident protein 44,28093,273,0.95 [0.63-1.43],0.797676871570768
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23772,233,1.04 [0.81-1.35],0.7505429277839447
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ESAM,Endothelial cell-selective adhesion molecule,28603,278,0.91 [0.65-1.28],0.5951500850844544
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ESM1,Endothelial cell-specific molecule 1,28237,276,0.77 [0.57-1.05],0.104416752865794
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ESPL1,Separin,23684,228,1.13 [0.91-1.39],0.2625868709739782
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ESR1,Estrogen receptor,23851,231,1.05 [0.86-1.28],0.6271529670027949
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ESYT2,Extended synaptotagmin-2,24479,240,0.90 [0.77-1.05],0.1664076741622829
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EVI2B,Protein EVI2B,23684,228,1.03 [0.75-1.42],0.8409301007688175
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EVI5,Ecotropic viral integration site 5 protein homolog,23851,231,0.93 [0.81-1.07],0.3028680286125714
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EVPL,Envoplakin,24100,238,0.94 [0.64-1.40],0.7707452036318627
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EXOSC10,Exosome component 10,23772,233,1.00 [0.82-1.23],0.9915123126381872
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EXTL1,Exostosin-like 1,23772,233,1.11 [0.88-1.42],0.3753171236878094
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EZR,Ezrin,28523,269,1.53 [1.01-2.33],0.0451804944170759
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F10,Coagulation factor X,24575,238,1.24 [0.81-1.90],0.3177075642797072
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F11,Coagulation factor XI,24225,236,0.93 [0.61-1.41],0.7353408352547322
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F11R,Junctional adhesion molecule A,28246,275,1.04 [0.86-1.25],0.7071321706827008
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F12,Coagulation factor XII,24588,238,0.97 [0.72-1.30],0.8336510880786347
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F13B,Coagulation factor XIII B chain,24456,238,0.62 [0.39-0.98],0.0402513418031357
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F2,Prothrombin,24588,238,1.22 [0.53-2.79],0.639630572931164
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F2R,Proteinase-activated receptor 1,28339,277,0.91 [0.76-1.09],0.3261906737049816
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F3,Tissue factor,28331,272,0.90 [0.61-1.34],0.6184267181339334
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F7,Coagulation factor VII,28288,278,1.30 [0.91-1.85],0.1492907055916613
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F9,Coagulation factor IX,28300,278,2.48 [1.39-4.40],0.0019649308078676
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FABP1,"Fatty acid-binding protein, liver",28237,276,1.13 [1.01-1.26],0.02762825340666
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FABP2,"Fatty acid-binding protein, intestinal",28253,277,0.94 [0.82-1.08],0.3810088662822489
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FABP3,"Fatty acid-binding protein, heart",24552,239,1.01 [0.79-1.29],0.9350574193726224
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FABP4,"Fatty acid-binding protein, adipocyte",28603,278,1.13 [0.91-1.39],0.2687871177182938
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FABP5,Fatty acid-binding protein 5,28443,267,1.03 [0.88-1.20],0.7369859154239364
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FABP6,Gastrotropin,27715,271,0.99 [0.82-1.21],0.9477219785878268
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FABP9,Fatty acid-binding protein 9,28236,272,0.91 [0.75-1.11],0.3647563050556633
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FADD,FAS-associated death domain protein,28253,277,0.98 [0.85-1.12],0.72412883178137
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAM13A,Protein FAM13A,24458,240,0.89 [0.74-1.07],0.2234240497932099
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAM171A2,Protein FAM171A2,24516,238,1.01 [0.94-1.09],0.7591316368079339
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAM171B,Protein FAM171B,24437,236,0.63 [0.37-1.07],0.0860631057984198
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAM172A,Cotranscriptional regulator FAM172A,23870,232,0.82 [0.66-1.00],0.0522796460476694
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAM20A,Pseudokinase FAM20A,24552,239,2.01 [1.33-3.04],0.000940282246122
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAM3B,Protein FAM3B,28132,275,1.07 [0.80-1.44],0.6406729174551349
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAM3C,Protein FAM3C,28220,277,1.12 [0.78-1.61],0.5400110055272462
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAM3D,Protein FAM3D,24458,240,0.90 [0.78-1.05],0.1837758243450202
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAP,Prolyl endopeptidase FAP,28603,278,1.06 [0.73-1.56],0.7520786686508949
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FARSA,Phenylalanine--tRNA ligase alpha subunit,23870,236,1.00 [0.84-1.20],0.9834153298542824
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAS,Tumor necrosis factor receptor superfamily member 6,28502,278,1.30 [1.00-1.69],0.051640149982879
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,28592,279,0.98 [0.74-1.30],0.8844188949089054
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FBLN2,Fibulin-2,24543,238,1.00 [0.67-1.49],0.995243943181078
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FBN2,Fibrillin-2,23870,236,1.20 [0.98-1.46],0.0743365148095793
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FBP1,"Fructose-1,6-bisphosphatase 1",28253,277,1.23 [1.07-1.40],0.0029021532301899
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24552,239,1.32 [1.12-1.56],0.0008577303012279
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCAR,Immunoglobulin alpha Fc receptor,28236,272,1.41 [1.13-1.76],0.0026204893381951
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24516,238,1.22 [0.74-2.03],0.44025615160369
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28246,275,1.08 [0.87-1.35],0.4912417564363132
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28113,278,0.98 [0.83-1.17],0.8523653057368923
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27564,266,1.06 [0.88-1.27],0.5513398887885399
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28245,278,1.01 [0.82-1.25],0.9126170262763384
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCN1,Ficolin-1,24535,238,0.86 [0.71-1.05],0.1383564241947767
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCN2,Ficolin-2,28113,276,1.11 [0.85-1.45],0.4268801356016638
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCRL1,Fc receptor-like protein 1,28253,277,0.96 [0.76-1.23],0.7646285137106338
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCRL2,Fc receptor-like protein 2,28466,279,1.01 [0.81-1.27],0.9201643466926132
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCRL3,Fc receptor-like protein 3,27732,271,0.94 [0.77-1.15],0.5567389520529848
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCRL5,Fc receptor-like protein 5,28246,275,1.18 [0.98-1.42],0.089733716103585
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCRL6,Fc receptor-like protein 6,28236,272,0.95 [0.81-1.11],0.5289038863708764
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCRLB,Fc receptor-like B,27564,266,1.19 [1.00-1.41],0.0503119054236791
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FDX1,"Adrenodoxin, mitochondrial",23772,233,1.15 [0.97-1.37],0.1068762630856824
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FDX2,"Ferredoxin-2, mitochondrial",23772,233,0.93 [0.74-1.18],0.567475338510836
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FEN1,Flap endonuclease 1,27564,266,1.06 [0.91-1.23],0.4768955708795376
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FES,Tyrosine-protein kinase Fes/Fps,27564,266,0.90 [0.71-1.14],0.3776939509697274
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FETUB,Fetuin-B,28300,278,0.99 [0.72-1.35],0.949791474569952
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGA,Fibrinogen alpha chain,23998,229,1.63 [1.09-2.41],0.0162065845995468
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24516,238,0.87 [0.74-1.01],0.069980519047795
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF12,Fibroblast growth factor 12,23851,231,0.75 [0.52-1.09],0.129564515133659
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF16,Fibroblast growth factor 16,23851,231,1.09 [0.85-1.40],0.5169243317512178
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF19,Fibroblast growth factor 19,28382,277,0.99 [0.86-1.13],0.8744941178587977
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF2,Fibroblast growth factor 2,28236,272,1.15 [0.99-1.34],0.0684367106844752
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF20,Fibroblast growth factor 20,23851,231,0.95 [0.70-1.29],0.7333061300376535
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF21,Fibroblast growth factor 21,28471,275,1.08 [0.99-1.18],0.0720565187316377
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF23,Fibroblast growth factor 23,28457,276,1.14 [0.97-1.34],0.1249151667080943
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF3,Fibroblast growth factor 3,23851,231,0.79 [0.49-1.26],0.3243017159064737
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF5,Fibroblast growth factor 5,27732,271,0.75 [0.54-1.05],0.0960151850873956
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF6,Fibroblast growth factor 6,23851,231,1.33 [1.08-1.62],0.0061882225069732
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF7,Fibroblast growth factor 7,23684,228,1.07 [0.92-1.24],0.3773257789549274
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF9,Fibroblast growth factor 9,23636,228,0.99 [0.72-1.36],0.950531314495546
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGFBP1,Fibroblast growth factor-binding protein 1,28323,274,1.22 [0.88-1.69],0.2340367350777948
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGFBP2,Fibroblast growth factor-binding protein 2,24543,238,0.99 [0.78-1.27],0.9610580496916172
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGFBP3,Fibroblast growth factor-binding protein 3,24479,240,1.08 [0.78-1.51],0.6366292546639423
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGFR2,Fibroblast growth factor receptor 2,28323,274,1.92 [1.22-3.02],0.0045403655106446
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGFR4,Fibroblast growth factor receptor 4,24003,234,0.96 [0.76-1.21],0.7161919498508342
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGL1,Fibrinogen-like protein 1,24575,238,1.18 [0.97-1.43],0.104197178416237
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGR,Tyrosine-protein kinase Fgr,27584,268,1.10 [0.94-1.29],0.2400922188769043
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FH,"Fumarate hydratase, mitochondrial",23769,231,1.12 [0.99-1.27],0.0798034214618333
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23772,233,0.86 [0.65-1.13],0.2830167553351472
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FHIT,Bis(5'-adenosyl)-triphosphatase,27584,268,0.99 [0.86-1.15],0.9418970848450572
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FIS1,Mitochondrial fission 1 protein,28228,277,1.03 [0.90-1.18],0.6614674961034661
