Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23323,74,0.57 [0.35-0.92],0.0208595392009847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27508,94,1.07 [0.49-2.31],0.8640318920193546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DTYMK,Thymidylate kinase,23994,75,1.16 [0.85-1.58],0.346037863434788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DUOX2,Dual oxidase 2,27142,92,1.15 [0.92-1.43],0.2073912969035768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DUSP13,Dual specificity protein phosphatase 13 isoform A,23884,75,1.23 [0.75-2.01],0.414620283862275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DUSP29,Dual specificity phosphatase 29,23323,74,1.04 [0.75-1.43],0.8102648115277239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DUSP3,Dual specificity protein phosphatase 3,26973,90,1.03 [0.83-1.28],0.7854829319742395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23902,76,1.08 [0.88-1.33],0.4774152700523147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DXO,Decapping and exoribonuclease protein,23925,76,1.01 [0.63-1.63],0.9685162839303768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23884,75,1.02 [0.65-1.61],0.9338047099436272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DYNLT1,Dynein light chain Tctex-type 1,23323,74,1.15 [0.89-1.48],0.2774810109006872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DYNLT3,Dynein light chain Tctex-type 3,23884,75,0.94 [0.57-1.55],0.803555222857748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27446,94,1.05 [0.87-1.27],0.61742855874015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EBI3_IL27,Interleukin-27,27847,94,0.79 [0.43-1.46],0.4507720806726496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ECE1,Endothelin-converting enzyme 1,26973,90,0.82 [0.48-1.39],0.4576535128830775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23994,75,1.15 [0.88-1.51],0.2966069703764838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23336,75,1.02 [0.82-1.27],0.8656279729751349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ECI2,Enoyl-CoA delta isomerase 2,23231,75,1.15 [0.83-1.60],0.4021344663246423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ECM1,Extracellular matrix protein 1,23353,75,1.13 [0.62-2.08],0.6867123431560486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ECSCR,Endothelial cell-specific chemotaxis regulator,23240,76,0.66 [0.37-1.17],0.1538663372841228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EDA2R,Tumor necrosis factor receptor superfamily member 27,27880,94,1.47 [0.89-2.42],0.1298628264844213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27617,94,1.06 [0.87-1.29],0.5749716055777276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EDDM3B,Epididymal secretory protein E3-beta,23884,75,1.27 [0.85-1.90],0.2372633008404148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23231,75,0.61 [0.29-1.29],0.195782723148467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EDF1,Endothelial differentiation-related factor 1,23960,75,0.90 [0.64-1.26],0.5253476959793504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27142,92,0.77 [0.45-1.31],0.3323949140479328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EDN1,Endothelin-1,23336,75,0.59 [0.27-1.28],0.1786088444862689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EDNRB,Endothelin receptor type B,23305,73,1.24 [0.84-1.84],0.280827067933537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EEF1D,Elongation factor 1-delta,23994,75,1.14 [0.90-1.44],0.2671422746652726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23902,76,1.02 [0.46-2.27],0.9580398590154448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EFCAB2,Dynein regulatory complex protein 8,23560,75,0.89 [0.47-1.70],0.7227559866586439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27659,94,1.27 [0.71-2.29],0.4184304928007947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EFHD1,EF-hand domain-containing protein D1,23960,75,0.99 [0.53-1.87],0.9804557560680126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EFNA1,Ephrin-A1,27572,93,1.57 [0.82-3.03],0.1767645904069107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EFNA4,Ephrin-A4,27399,94,1.78 [0.97-3.23],0.0609025128249451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EFNB2,Ephrin-B2,23323,74,1.00 [0.69-1.46],0.9941370665100756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EGF,Pro-epidermal growth factor,27568,92,0.93 [0.79-1.11],0.4450736282004938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EGFL7,Epidermal growth factor-like protein 7,26951,87,0.82 [0.50-1.33],0.4174763114778548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EGFLAM,Pikachurin,23902,76,0.66 [0.42-1.03],0.0649458867675546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EGFR,Epidermal growth factor receptor,27978,94,0.61 [0.20-1.87],0.3889380934081257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EGLN1,Egl nine homolog 1,27617,94,1.17 [0.88-1.55],0.2785647606774713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EHBP1,EH domain-binding protein 1,23994,75,1.03 [0.77-1.38],0.8246187233973072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EHD3,EH domain-containing protein 3,23336,75,1.06 [0.87-1.27],0.5769131968040448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23925,76,0.94 [0.62-1.41],0.7624876112022033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23826,76,1.12 [0.93-1.36],0.2366232838906722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23231,75,0.84 [0.59-1.20],0.3370901000373912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23336,75,0.72 [0.40-1.29],0.2713967498130445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EIF4B,Eukaryotic translation initiation factor 4B,27446,94,1.17 [0.85-1.60],0.3453556615817558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EIF4E,Eukaryotic translation initiation factor 4E,23305,73,1.09 [0.85-1.39],0.4907665805159747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27635,92,1.22 [0.94-1.59],0.1391376195657786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27966,93,1.14 [0.95-1.37],0.1584436036014521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23960,75,1.05 [0.76-1.45],0.7734626988965131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EIF5,Eukaryotic translation initiation factor 5,23231,75,1.01 [0.62-1.65],0.9763974627942024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EIF5A,Eukaryotic translation initiation factor 5A-1,27117,90,0.62 [0.32-1.21],0.1609531983268395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ELAC1,Zinc phosphodiesterase ELAC protein 1,23960,75,1.08 [0.84-1.40],0.5457467159941698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ELAVL4,ELAV-like protein 4,23240,76,0.85 [0.64-1.13],0.2506675716648548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ELN,Elastin,23994,75,0.80 [0.42-1.51],0.4882817402667835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ELOA,Elongin-A,27508,94,1.18 [0.88-1.57],0.2619080945211423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ELOB,Elongin-B,23231,75,1.37 [0.88-2.14],0.1601439895217076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ENAH,Protein enabled homolog,27117,90,1.20 [0.83-1.74],0.326822363693667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ENDOU,Poly(U)-specific endoribonuclease,22163,74,0.98 [0.64-1.50],0.9310181587349504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ENG,Endoglin,27978,94,0.89 [0.31-2.58],0.8260662727223904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ENO1,Alpha-enolase,27604,94,1.14 [0.90-1.43],0.2817015816479203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ENO2,Gamma-enolase,27898,94,1.00 [0.76-1.31],0.9727366232059814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ENO3,Beta-enolase,23336,75,0.98 [0.68-1.41],0.9065082517796188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ENOPH1,Enolase-phosphatase E1,23884,75,0.94 [0.61-1.44],0.7849501444768656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23231,75,1.24 [0.60-2.54],0.5619490721342429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ENPEP,Glutamyl aminopeptidase,23231,75,1.28 [0.85-1.94],0.2352543986925232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27978,94,0.89 [0.45-1.75],0.7374749674153394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27757,93,0.70 [0.51-0.97],0.0302789128923283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23336,75,0.54 [0.30-0.96],0.0371511075363547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26845,92,1.10 [0.89-1.37],0.366147058476068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ENSA,Alpha-endosulfine,23884,75,1.18 [0.81-1.72],0.3813188452099616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26951,87,0.94 [0.61-1.46],0.7856421968438907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27142,92,1.01 [0.43-2.37],0.9872030911224884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27142,92,0.76 [0.40-1.46],0.4169145160686867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ENTR1,Endosome-associated-trafficking regulator 1,23336,75,1.14 [0.81-1.61],0.4599687445111063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EP300,Histone acetyltransferase p300,23305,73,1.31 [0.66-2.58],0.4393168036496514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EPB41L5,Band 4.1-like protein 5,23323,74,0.88 [0.60-1.29],0.5148954410718298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EPCAM,Epithelial cell adhesion molecule,27622,93,0.98 [0.81-1.19],0.8563503824272427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EPGN,Epigen,23884,75,0.74 [0.40-1.37],0.3415819621157661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EPHA1,Ephrin type-A receptor 1,27703,93,1.28 [0.74-2.20],0.3815711988193669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EPHA10,Ephrin type-A receptor 10,26973,90,1.20 [0.95-1.52],0.1294971435823207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EPHA2,Ephrin type-A receptor 2,26634,92,1.53 [0.84-2.76],0.1628085734396976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EPHA4,Ephrin type-A receptor 4,23460,75,0.94 [0.43-2.05],0.883248207165257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EPHB4,Ephrin type-B receptor 4,27978,94,2.62 [1.36-5.04],0.0039903499346269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EPHB6,Ephrin type-B receptor 6,27397,94,2.01 [1.14-3.56],0.016220602131571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EPHX2,Bifunctional epoxide hydrolase 2,27142,92,0.85 [0.61-1.18],0.3235404100958409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EPN1,Epsin-1,23560,75,1.06 [0.64-1.76],0.8325647579999431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EPO,Erythropoietin,27617,94,0.94 [0.73-1.21],0.6225360641563686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EPPK1,Epiplakin,23336,75,0.94 [0.70-1.25],0.6642174081892944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27840,94,1.09 [0.60-1.97],0.774795380285444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ERBB2,Receptor tyrosine-protein kinase erbB-2,27696,93,0.66 [0.33-1.33],0.2450577082808943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ERBB3,Receptor tyrosine-protein kinase erbB-3,27511,93,1.21 [0.47-3.13],0.6878026120613618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ERBB4,Receptor tyrosine-protein kinase erbB-4,27696,93,0.86 [0.41-1.81],0.6981607879556546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ERBIN,Erbin,27508,94,1.07 [0.90-1.27],0.4610734085939064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ERC2,ERC protein 2,23323,74,1.14 [0.88-1.47],0.3173202383208776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ERCC1,DNA excision repair protein ERCC-1,23157,75,0.96 [0.48-1.95],0.92036620339849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EREG,Proepiregulin,27397,94,0.85 [0.67-1.08],0.1871005373430511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ERI1,3'-5' exoribonuclease 1,23560,75,1.47 [0.82-2.62],0.1977332348940021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ERMAP,Erythroid membrane-associated protein,23305,73,1.30 [0.80-2.12],0.2875404682816004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23884,75,1.48 [0.90-2.46],0.1253556875154597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ERP29,Endoplasmic reticulum resident protein 29,23460,75,1.04 [0.86-1.25],0.6913090781978926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ERP44,Endoplasmic reticulum resident protein 44,27469,94,1.34 [0.67-2.65],0.4065115688915102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23231,75,1.02 [0.63-1.65],0.9342535926823864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ESAM,Endothelial cell-selective adhesion molecule,27978,94,1.29 [0.74-2.25],0.3693296801260406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ESM1,Endothelial cell-specific molecule 1,27613,93,0.79 [0.46-1.34],0.3774737305542066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ESPL1,Separin,23157,75,1.04 [0.70-1.55],0.8469268545467717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ESR1,Estrogen receptor,23305,73,1.06 [0.75-1.50],0.7509817362348163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ESYT2,Extended synaptotagmin-2,23925,76,1.05 [0.81-1.37],0.6871452035517622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EVI2B,Protein EVI2B,23157,75,1.10 [0.67-1.81],0.6948025248231655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EVI5,Ecotropic viral integration site 5 protein homolog,23305,73,1.06 [0.83-1.35],0.657393922671258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EVPL,Envoplakin,23560,75,0.87 [0.43-1.78],0.702084103881897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EXOSC10,Exosome component 10,23231,75,0.78 [0.50-1.23],0.2906702484243282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EXTL1,Exostosin-like 1,23231,75,0.95 [0.59-1.55],0.846858221679377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EZR,Ezrin,27898,94,0.70 [0.33-1.50],0.3638566999528307
