Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,24967,42,1.09 [0.81-1.47],0.5760488173265031
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDNF,Cerebral dopamine neurotrophic factor,24967,42,1.02 [0.43-2.39],0.9699428841636646
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,25111,43,1.00 [0.37-2.72],0.9957431238927787
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDSN,Corneodesmosin,25290,44,1.29 [0.70-2.37],0.4153329128267358
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25112,43,1.41 [0.47-4.25],0.541471489063351
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21680,35,0.71 [0.49-1.05],0.0832317648119341
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,21370,35,0.84 [0.48-1.47],0.5459812705323832
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21680,35,1.50 [0.68-3.31],0.3132364907327612
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21370,35,1.12 [0.56-2.21],0.7542312712751329
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25059,43,0.84 [0.60-1.16],0.2894055277713109
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24497,42,1.08 [0.63-1.88],0.7756418937374581
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24154,41,1.22 [0.80-1.84],0.3526563921722667
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21757,36,1.21 [0.60-2.45],0.5994379980233977
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24634,43,1.11 [0.66-1.86],0.704876236164836
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEBPA,CCAAT/enhancer-binding protein alpha,21157,35,0.51 [0.14-1.84],0.3057968614316624
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEBPB,CCAAT/enhancer-binding protein beta,24634,43,0.78 [0.37-1.64],0.5202960000238764
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CELA2A,Chymotrypsin-like elastase family member 2A,21757,36,0.82 [0.49-1.38],0.449304538228238
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CELA3A,Chymotrypsin-like elastase family member 3A,25346,43,1.01 [0.63-1.61],0.9807496187834246
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21272,35,0.37 [0.12-1.17],0.0912557951498316
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEMIP2,Cell surface hyaluronidase,21157,35,0.75 [0.24-2.34],0.6231481010442562
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEND1,Cell cycle exit and neuronal differentiation protein 1,21071,35,0.87 [0.47-1.62],0.6566964850007246
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CENPF,Centromere protein F,21370,35,0.74 [0.39-1.39],0.3446948205771322
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CENPJ,Centromere protein J,21370,35,1.12 [0.75-1.68],0.5889075796582606
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEP112,Centrosomal protein of 112 kDa,21080,34,0.69 [0.26-1.82],0.4551886932110247
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEP152,Centrosomal protein of 152 kDa,20993,33,1.00 [0.48-2.08],0.996985318986716
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEP164,Centrosomal protein of 164 kDa,24609,42,0.49 [0.24-0.98],0.0426717375480402
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEP170,Centrosomal protein of 170 kDa,21165,35,1.28 [0.88-1.86],0.1924995451767847
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEP20,Centrosomal protein 20,24497,42,1.08 [0.75-1.54],0.6777402867096154
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEP290,Centrosomal protein of 290 kDa,21370,35,1.02 [0.57-1.85],0.93564164472477
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEP350,Centrosome-associated protein 350,20993,33,1.46 [0.65-3.29],0.3611163426157203
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEP43,Centrosomal protein 43,24438,43,1.03 [0.70-1.52],0.8836489184277785
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEP85,Centrosomal protein of 85 kDa,24497,42,1.10 [0.73-1.67],0.6472609246612968
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CERT,Ceramide transfer protein,24481,43,1.41 [0.92-2.16],0.1140660189225283
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CES1,Liver carboxylesterase 1,25122,43,0.97 [0.71-1.33],0.8704896083119031
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CES2,Cocaine esterase,24967,42,1.00 [0.61-1.64],0.9908222123668174
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CES3,Carboxylesterase 3,24967,42,0.98 [0.67-1.44],0.9143496428172306
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CETN2,Centrin-2,24481,43,1.17 [0.80-1.71],0.4193078245131001
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CETN3,Centrin-3,21680,35,1.00 [0.67-1.50],0.984508627673711
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CFB,Complement factor B,21400,34,2.46 [0.89-6.78],0.0819800712617848
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CFC1,Cryptic protein,24497,42,0.50 [0.25-1.00],0.0491861860828574
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CFD,Complement factor D,21800,36,0.47 [0.08-2.76],0.401700573805326
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CFH,Complement factor H,20540,33,1.90 [0.46-7.91],0.3761899520882273
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CFHR2,Complement factor H-related protein 2,21648,35,0.78 [0.47-1.30],0.340834344571171
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CFHR4,Complement factor H-related protein 4,21759,36,0.87 [0.57-1.33],0.5136796729039238
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CFHR5,Complement factor H-related protein 5,21499,33,1.28 [0.57-2.88],0.5564894230235548
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CFI,Complement factor I,21800,36,1.35 [0.28-6.59],0.7070918513194697
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CFP,Properdin,21800,36,0.92 [0.22-3.83],0.9076493134105466
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CGA,Glycoprotein hormones alpha chain,25077,43,1.24 [0.88-1.74],0.2189781550955352
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21793,34,0.59 [0.25-1.35],0.2074379357479302
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CGN,Cingulin,21164,34,1.45 [0.81-2.62],0.2110793090381355
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CGREF1,Cell growth regulator with EF hand domain protein 1,25074,43,1.21 [0.64-2.28],0.5549504217014838
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24497,42,0.96 [0.61-1.52],0.8777635240648133
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHAD,Chondroadherin,21272,35,0.51 [0.28-0.95],0.0350663030330314
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21706,34,1.62 [0.80-3.28],0.1798278521130548
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHCHD6,MICOS complex subunit MIC25,21662,34,1.08 [0.36-3.20],0.8908780371397225
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHEK2,Serine/threonine-protein kinase Chk2,24634,43,0.71 [0.31-1.64],0.4197192477426669
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHGA,Chromogranin-A,21757,36,1.17 [0.83-1.67],0.3686868304584336
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHGB,Secretogranin-1,25233,44,1.30 [0.67-2.52],0.4444183446675386
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHI3L1,Chitinase-3-like protein 1,24496,44,1.48 [1.11-1.98],0.0073837493030037
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHIT1,Chitotriosidase-1,25191,43,1.19 [0.93-1.52],0.1765822485266354
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHL1,Neural cell adhesion molecule L1-like protein,25114,44,1.15 [0.51-2.62],0.7339013132356026
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHM,Rab proteins geranylgeranyltransferase component A 1,21164,34,1.00 [0.58-1.72],0.9995568245600056
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHMP1A,Charged multivesicular body protein 1a,24908,41,1.06 [0.74-1.50],0.7613899764251766
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHMP6,Charged multivesicular body protein 6,21768,36,0.86 [0.49-1.50],0.5865561362721219
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHP1,Calcineurin B homologous protein 1,21071,35,0.62 [0.36-1.08],0.0915165750085379
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHRDL1,Chordin-like protein 1,25157,43,0.99 [0.41-2.36],0.973571669073591
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHRDL2,Chordin-like protein 2,25074,43,0.89 [0.55-1.45],0.6474186701190143
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHRM1,Muscarinic acetylcholine receptor M1,21164,34,1.47 [0.74-2.91],0.271915104209859
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CIAPIN1,Anamorsin,25152,43,1.07 [0.70-1.64],0.7499412532182226
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CILP,Cartilage intermediate layer protein 1,21757,36,1.10 [0.61-1.97],0.7591237884579369
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CINP,Cyclin-dependent kinase 2-interacting protein,21370,35,0.87 [0.40-1.88],0.7239231237548122
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CIRBP,Cold-inducible RNA-binding protein,21680,35,1.03 [0.73-1.44],0.8779858724906092
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CIT,Citron Rho-interacting kinase,21164,34,1.24 [0.67-2.27],0.4935318923178682
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CKAP4,Cytoskeleton-associated protein 4,25248,44,2.53 [1.31-4.89],0.0057484019505115
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CKB,Creatine kinase B-type,21757,36,1.77 [1.04-2.99],0.0347007927938384
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24973,43,1.28 [0.84-1.97],0.2528529906020023
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLASP1,CLIP-associating protein 1,20993,33,0.72 [0.41-1.27],0.2555203412430029
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLC,Galectin-10,25036,42,1.07 [0.73-1.58],0.7320536994068201
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC10A,C-type lectin domain family 10 member A,24908,41,0.84 [0.39-1.81],0.6606987515001181
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC11A,C-type lectin domain family 11 member A,25032,43,1.07 [0.61-1.88],0.8179438038802701
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC12A,C-type lectin domain family 12 member A,21157,35,0.97 [0.19-4.98],0.9721923099678426
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC14A,C-type lectin domain family 14 member A,25077,43,1.91 [0.82-4.44],0.1325811080192619
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC1A,C-type lectin domain family 1 member A,24634,43,2.75 [1.29-5.86],0.0088885639219638
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC1B,C-type lectin domain family 1 member B,25325,44,1.27 [0.97-1.67],0.0774789124459279
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC2L,C-type lectin domain family 2 member L,21164,34,0.62 [0.25-1.51],0.2950397640332488
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC3B,Tetranectin,21303,33,0.68 [0.33-1.43],0.3104847603397752
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC4A,C-type lectin domain family 4 member A,25059,43,0.42 [0.22-0.79],0.0069297017732753
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC4C,C-type lectin domain family 4 member C,25059,43,0.89 [0.50-1.58],0.6841649959082825
