Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,ARSB,Arylsulfatase B,26043,538,1.04 [0.90-1.19],0.6065947394406042
Chapter IX Diseases of the circulatory system,Conduction disorders,ART3,Ecto-ADP-ribosyltransferase 3,26233,546,0.83 [0.66-1.04],0.1080910686262858
Chapter IX Diseases of the circulatory system,Conduction disorders,ART5,Ecto-ADP-ribosyltransferase 5,21991,460,0.97 [0.83-1.12],0.6653189613224719
Chapter IX Diseases of the circulatory system,Conduction disorders,ARTN,Artemin,25681,537,1.01 [0.86-1.18],0.9306418056253551
Chapter IX Diseases of the circulatory system,Conduction disorders,ASAH1,Acid ceramidase,22519,479,1.04 [0.87-1.25],0.6616272372031415
Chapter IX Diseases of the circulatory system,Conduction disorders,ASAH2,Neutral ceramidase,25976,537,1.07 [0.92-1.24],0.3797658290362852
Chapter IX Diseases of the circulatory system,Conduction disorders,ASGR1,Asialoglycoprotein receptor 1,25976,537,1.75 [1.36-2.23],9.443231827951265e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,ASGR2,Asialoglycoprotein receptor 2,22741,481,1.00 [0.71-1.42],0.9797193603769891
Chapter IX Diseases of the circulatory system,Conduction disorders,ASPN,Asporin,22722,480,0.99 [0.72-1.35],0.9486481456298524
Chapter IX Diseases of the circulatory system,Conduction disorders,ASPSCR1,Tether containing UBX domain for GLUT4,22681,478,0.98 [0.86-1.12],0.7703939612412307
Chapter IX Diseases of the circulatory system,Conduction disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22081,463,0.94 [0.86-1.03],0.187932925537104
Chapter IX Diseases of the circulatory system,Conduction disorders,ASS1,Argininosuccinate synthase,22006,464,1.02 [0.91-1.14],0.7691302121212334
Chapter IX Diseases of the circulatory system,Conduction disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25540,522,0.95 [0.84-1.07],0.4125131205454846
Chapter IX Diseases of the circulatory system,Conduction disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21918,459,0.87 [0.65-1.16],0.342200355042081
Chapter IX Diseases of the circulatory system,Conduction disorders,ATG16L1,Autophagy-related protein 16-1,22639,477,1.01 [0.92-1.12],0.8067709594297322
Chapter IX Diseases of the circulatory system,Conduction disorders,ATG4A,Cysteine protease ATG4A,25532,524,1.00 [0.88-1.14],0.983520154690576
Chapter IX Diseases of the circulatory system,Conduction disorders,ATOX1,Copper transport protein ATOX1,26225,537,1.07 [0.96-1.19],0.2064242619519937
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22006,464,1.10 [0.93-1.29],0.276657232125549
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22006,464,0.93 [0.69-1.25],0.6244989870952546
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22006,464,0.94 [0.75-1.18],0.593414876337735
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP1B4,Protein ATP1B4,21918,459,1.11 [0.90-1.36],0.3355894463848712
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22006,464,1.09 [0.96-1.24],0.1884658542951806
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22006,464,1.07 [0.91-1.26],0.395608167816913
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",26273,545,1.03 [0.96-1.10],0.3737603934517655
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",25540,522,0.94 [0.78-1.14],0.5429683324981742
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6AP2,Renin receptor,25532,524,1.15 [0.97-1.37],0.1140010934524262
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6V1D,V-type proton ATPase subunit D,26043,538,1.16 [0.88-1.52],0.3042646415238617
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6V1F,V-type proton ATPase subunit F,25498,520,0.97 [0.86-1.08],0.5577316779877012
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6V1G1,V-type proton ATPase subunit G 1,22081,463,1.00 [0.89-1.13],0.9459881524126358
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6V1G2,V-type proton ATPase subunit G 2,22006,464,1.02 [0.94-1.12],0.5972777304234103
Chapter IX Diseases of the circulatory system,Conduction disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,22639,477,1.39 [1.17-1.64],0.0001401508484472
Chapter IX Diseases of the circulatory system,Conduction disorders,ATRN,"Attractin, Isoform 2",22759,478,0.63 [0.37-1.05],0.0783465300629852
Chapter IX Diseases of the circulatory system,Conduction disorders,ATXN10,Ataxin-10,25540,522,1.03 [0.92-1.14],0.637398642661638
Chapter IX Diseases of the circulatory system,Conduction disorders,ATXN2,Ataxin-2,21991,460,1.00 [0.92-1.09],0.9808248378876008
Chapter IX Diseases of the circulatory system,Conduction disorders,ATXN2L,Ataxin-2-like protein,22681,478,1.01 [0.84-1.21],0.9246547808447394
Chapter IX Diseases of the circulatory system,Conduction disorders,ATXN3,Ataxin-3,22656,476,1.02 [0.88-1.17],0.8309606048064906
Chapter IX Diseases of the circulatory system,Conduction disorders,AXIN1,Axin-1,26137,545,1.03 [0.95-1.11],0.4598402821791241
Chapter IX Diseases of the circulatory system,Conduction disorders,AXL,Tyrosine-protein kinase receptor UFO,26233,546,1.26 [0.95-1.65],0.105363928292933
Chapter IX Diseases of the circulatory system,Conduction disorders,AZI2,5-azacytidine-induced protein 2,22681,478,1.00 [0.86-1.16],0.9710794978566304
Chapter IX Diseases of the circulatory system,Conduction disorders,AZU1,Azurocidin,25379,530,1.01 [0.92-1.12],0.7792366683607815
Chapter IX Diseases of the circulatory system,Conduction disorders,B2M,Beta-2-microglobulin,22759,478,1.34 [1.15-1.57],0.0002644246072745
Chapter IX Diseases of the circulatory system,Conduction disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22006,464,0.97 [0.62-1.51],0.8962680003078051
Chapter IX Diseases of the circulatory system,Conduction disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22081,463,1.30 [1.02-1.66],0.032937414721153
Chapter IX Diseases of the circulatory system,Conduction disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",26273,545,1.82 [1.39-2.38],1.2246032444777184e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26141,535,0.76 [0.56-1.04],0.090869585396681
Chapter IX Diseases of the circulatory system,Conduction disorders,BABAM1,BRISC and BRCA1-A complex member 1,22070,461,0.86 [0.63-1.18],0.3590769770877673
Chapter IX Diseases of the circulatory system,Conduction disorders,BACH1,Transcription regulator protein BACH1,26137,545,1.03 [0.93-1.14],0.6065310661070734
Chapter IX Diseases of the circulatory system,Conduction disorders,BAG3,BAG family molecular chaperone regulator 3,25930,536,1.06 [0.87-1.29],0.5412274932909646
Chapter IX Diseases of the circulatory system,Conduction disorders,BAG4,BAG family molecular chaperone regulator 4,22070,461,1.10 [0.93-1.31],0.2569892758153743
Chapter IX Diseases of the circulatory system,Conduction disorders,BAG6,Large proline-rich protein BAG6,25695,529,1.06 [0.86-1.31],0.5574135201575473
Chapter IX Diseases of the circulatory system,Conduction disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25532,524,1.16 [1.04-1.30],0.0105244234014596
Chapter IX Diseases of the circulatory system,Conduction disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,25532,524,1.61 [1.28-2.03],5.935705679564048e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,BANK1,B-cell scaffold protein with ankyrin repeats,26137,545,1.00 [0.93-1.07],0.9499110842503824
Chapter IX Diseases of the circulatory system,Conduction disorders,BAP18,Chromatin complexes subunit BAP18,22656,476,1.05 [0.93-1.18],0.4540883010572384
Chapter IX Diseases of the circulatory system,Conduction disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,22100,463,1.00 [0.90-1.12],0.947687794996519
Chapter IX Diseases of the circulatory system,Conduction disorders,BAX,Apoptosis regulator BAX,25494,520,1.04 [0.95-1.13],0.3941093610166852
Chapter IX Diseases of the circulatory system,Conduction disorders,BCAM,Basal cell adhesion molecule,26141,535,1.55 [1.13-2.12],0.0064500005497472
Chapter IX Diseases of the circulatory system,Conduction disorders,BCAN,Brevican core protein,25976,537,0.68 [0.54-0.85],0.0007369568367304
Chapter IX Diseases of the circulatory system,Conduction disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22722,480,1.45 [1.13-1.86],0.00363301811029
Chapter IX Diseases of the circulatory system,Conduction disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21991,460,0.81 [0.66-0.99],0.036884020530539
Chapter IX Diseases of the circulatory system,Conduction disorders,BCHE,Cholinesterase,22317,468,0.96 [0.70-1.33],0.8122067133299433
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL2,Apoptosis regulator Bcl-2,22639,477,1.04 [0.89-1.22],0.607891800696718
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL2L1,Bcl-2-like protein 1,22656,476,1.01 [0.92-1.10],0.8522279962064819
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26137,545,1.11 [0.93-1.32],0.2687854307809724
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL2L15,Bcl-2-like protein 15,22070,461,1.10 [0.95-1.26],0.1880670504598736
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21918,459,1.07 [0.94-1.22],0.294823224503752
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22607,478,0.91 [0.74-1.11],0.3493920590149157
Chapter IX Diseases of the circulatory system,Conduction disorders,BCR,Breakpoint cluster region protein,26137,545,1.02 [0.94-1.11],0.6006827322624425
Chapter IX Diseases of the circulatory system,Conduction disorders,BDNF,Brain-derived neurotrophic factor,22710,482,0.98 [0.88-1.09],0.6875657434246859
Chapter IX Diseases of the circulatory system,Conduction disorders,BECN1,Beclin-1,22081,463,1.00 [0.86-1.16],0.9856264888666992
Chapter IX Diseases of the circulatory system,Conduction disorders,BEX3,Protein BEX3,21918,459,1.01 [0.84-1.22],0.8992980749206029
Chapter IX Diseases of the circulatory system,Conduction disorders,BGLAP,Osteocalcin,22710,482,1.04 [0.94-1.15],0.4135955006258508
Chapter IX Diseases of the circulatory system,Conduction disorders,BGN,Biglycan,25497,522,0.94 [0.88-1.01],0.074551532668206
Chapter IX Diseases of the circulatory system,Conduction disorders,BHLHE40,Class E basic helix-loop-helix protein 40,21991,460,0.89 [0.77-1.02],0.0900210461000334
Chapter IX Diseases of the circulatory system,Conduction disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22006,464,0.90 [0.63-1.27],0.543209696328011
Chapter IX Diseases of the circulatory system,Conduction disorders,BID,BH3-interacting domain death agonist,26137,545,1.06 [0.95-1.18],0.3216236734167406
Chapter IX Diseases of the circulatory system,Conduction disorders,BIN2,Bridging integrator 2,26141,535,1.00 [0.92-1.09],0.963738576335044
Chapter IX Diseases of the circulatory system,Conduction disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,25532,524,0.93 [0.82-1.05],0.2405798982104742
Chapter IX Diseases of the circulatory system,Conduction disorders,BLMH,Bleomycin hydrolase,26479,549,1.21 [0.96-1.52],0.1069764538180064
Chapter IX Diseases of the circulatory system,Conduction disorders,BLNK,B-cell linker protein,22070,461,0.88 [0.69-1.12],0.2971974236771355
Chapter IX Diseases of the circulatory system,Conduction disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21991,460,1.06 [0.95-1.19],0.2950431722661123
Chapter IX Diseases of the circulatory system,Conduction disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22656,476,1.02 [0.83-1.26],0.8218777038601268
Chapter IX Diseases of the circulatory system,Conduction disorders,BLVRB,Flavin reductase,26141,535,0.94 [0.84-1.06],0.3242230318196988
Chapter IX Diseases of the circulatory system,Conduction disorders,BMP10,Bone morphogenetic protein 10,22206,470,1.39 [1.01-1.91],0.044614393585148
Chapter IX Diseases of the circulatory system,Conduction disorders,BMP4,Bone morphogenetic protein 4,25930,536,1.12 [0.95-1.31],0.1669474244836498
Chapter IX Diseases of the circulatory system,Conduction disorders,BMP6,Bone morphogenetic protein 6,25648,527,1.11 [0.92-1.34],0.2718177490276813
Chapter IX Diseases of the circulatory system,Conduction disorders,BMPER,BMP-binding endothelial regulator protein,22206,470,1.93 [1.39-2.67],7.830289216476624e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22722,480,0.98 [0.76-1.26],0.8600630534946291
Chapter IX Diseases of the circulatory system,Conduction disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22070,461,1.22 [1.01-1.47],0.0398672661809589
Chapter IX Diseases of the circulatory system,Conduction disorders,BOC,Brother of CDO,25695,529,1.11 [0.79-1.55],0.5443009915282656
Chapter IX Diseases of the circulatory system,Conduction disorders,BOLA1,BolA-like protein 1,21991,460,0.97 [0.82-1.15],0.7240011500209067
Chapter IX Diseases of the circulatory system,Conduction disorders,BOLA2_BOLA2B,BolA-like protein 2,22081,463,0.93 [0.79-1.10],0.4217069857141202
Chapter IX Diseases of the circulatory system,Conduction disorders,BPIFA2,BPI fold-containing family A member 2,21279,450,0.95 [0.87-1.03],0.2348482414520226
Chapter IX Diseases of the circulatory system,Conduction disorders,BPIFB1,BPI fold-containing family B member 1,26113,543,1.25 [1.11-1.41],0.0002048951118215
Chapter IX Diseases of the circulatory system,Conduction disorders,BPIFB2,BPI fold-containing family B member 2,22686,480,0.93 [0.81-1.07],0.308402953129467
Chapter IX Diseases of the circulatory system,Conduction disorders,BRAP,BRCA1-associated protein,22426,474,1.02 [0.94-1.10],0.6580957357997419
Chapter IX Diseases of the circulatory system,Conduction disorders,BRD1,Bromodomain-containing protein 1,22300,472,1.00 [0.75-1.33],0.9909248712032748
Chapter IX Diseases of the circulatory system,Conduction disorders,BRD2,Bromodomain-containing protein 2,21991,460,0.85 [0.64-1.12],0.2425216558773645
Chapter IX Diseases of the circulatory system,Conduction disorders,BRD3,Bromodomain-containing protein 3,22006,464,1.10 [0.92-1.31],0.279067953785171
Chapter IX Diseases of the circulatory system,Conduction disorders,BRDT,Bromodomain testis-specific protein,22006,464,1.04 [0.82-1.33],0.7352208414387171
Chapter IX Diseases of the circulatory system,Conduction disorders,BRK1,Protein BRICK1,25540,522,1.14 [0.96-1.36],0.1286836597226289
Chapter IX Diseases of the circulatory system,Conduction disorders,BRME1,Break repair meiotic recombinase recruitment factor 1,21991,460,1.13 [0.93-1.38],0.2110041926662217
Chapter IX Diseases of the circulatory system,Conduction disorders,BRSK2,Serine/threonine-protein kinase BRSK2,22681,478,1.08 [0.87-1.35],0.4639148123570838
Chapter IX Diseases of the circulatory system,Conduction disorders,BSG,Basigin,26415,550,2.47 [1.67-3.65],5.596846683707552e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,BSND,Barttin,21918,459,0.72 [0.54-0.98],0.0348751537364995
Chapter IX Diseases of the circulatory system,Conduction disorders,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26402,542,1.05 [0.89-1.23],0.601129359855292
Chapter IX Diseases of the circulatory system,Conduction disorders,BST2,Bone marrow stromal antigen 2,26402,542,1.40 [1.25-1.58],1.467603598311745e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,BTC,Probetacellulin,25532,524,1.03 [0.93-1.14],0.6146966750227254
Chapter IX Diseases of the circulatory system,Conduction disorders,BTD,Biotinidase,22759,478,1.09 [0.72-1.66],0.6783299098991155
Chapter IX Diseases of the circulatory system,Conduction disorders,BTLA,B- and T-lymphocyte attenuator,21918,459,0.96 [0.86-1.07],0.4468084619714971
Chapter IX Diseases of the circulatory system,Conduction disorders,BTN1A1,Butyrophilin subfamily 1 member A1,22567,476,0.95 [0.75-1.20],0.6516777251334831
Chapter IX Diseases of the circulatory system,Conduction disorders,BTN2A1,Butyrophilin subfamily 2 member A1,26273,545,1.60 [1.19-2.16],0.0018352358996605
