Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNAJA2,DnaJ homolog subfamily A member 2,26173,155,1.04 [0.87-1.23],0.6847666131072943
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNAJA4,DnaJ homolog subfamily A member 4,22476,124,1.05 [0.83-1.32],0.680906654514249
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNAJB1,DnaJ homolog subfamily B member 1,25868,154,1.10 [0.93-1.29],0.2660988541493917
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNAJB14,DnaJ homolog subfamily B member 14,22459,120,0.84 [0.64-1.11],0.2198218053440194
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNAJB2,DnaJ homolog subfamily B member 2,22014,124,0.83 [0.60-1.15],0.2636661468997685
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNAJB6,DnaJ homolog subfamily B member 6,21813,123,0.97 [0.79-1.19],0.7561812451999292
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNAJB8,DnaJ homolog subfamily B member 8,25508,153,0.97 [0.75-1.26],0.8374961633359638
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNAJC21,DnaJ homolog subfamily C member 21,22476,124,1.13 [0.75-1.69],0.5692277469508533
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21913,121,1.01 [0.82-1.24],0.9357150585329744
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNAJC9,DnaJ homolog subfamily C member 9,22459,120,0.96 [0.77-1.20],0.7132374343128258
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNER,Delta and Notch-like epidermal growth factor-related receptor,25907,155,0.43 [0.25-0.75],0.0025393307765297
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNLZ,DNL-type zinc finger protein,21816,120,1.14 [0.97-1.35],0.1176928986755533
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNM1,Dynamin-1,22459,120,0.90 [0.77-1.04],0.1458427201164142
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNM3,Dynamin-3,22511,125,1.31 [1.00-1.71],0.0490228434775221
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNMBP,Dynamin-binding protein,25798,149,0.95 [0.76-1.20],0.6794683940497044
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNPEP,Aspartyl aminopeptidase,22476,124,1.11 [0.83-1.48],0.4853967843603866
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26028,153,0.91 [0.69-1.20],0.4952401490183029
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DOC2B,Double C2-like domain-containing protein beta,21905,123,0.72 [0.41-1.24],0.2374071033613154
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DOCK9,Dedicator of cytokinesis protein 9,21816,120,0.91 [0.77-1.08],0.2897721757044877
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DOK1,Docking protein 1,22476,124,0.98 [0.86-1.10],0.7006661429323284
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DOK2,Docking protein 2,25966,154,1.07 [0.95-1.20],0.2460594143515607
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DPEP1,Dipeptidase 1,25753,148,0.98 [0.73-1.32],0.888886252742854
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DPEP2,Dipeptidase 2,25868,154,0.82 [0.51-1.34],0.4272450683048014
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DPP10,Inactive dipeptidyl peptidase 10,25947,155,1.51 [1.06-2.17],0.0240720027971875
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DPP4,Dipeptidyl peptidase 4,25438,152,0.54 [0.34-0.85],0.0083735916136992
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DPP6,Dipeptidyl aminopeptidase-like protein 6,25868,154,0.80 [0.53-1.22],0.2952599701307442
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DPP7,Dipeptidyl peptidase 2,25748,153,1.46 [1.16-1.83],0.0011530600406648
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DPT,Dermatopontin,26279,155,1.25 [0.72-2.14],0.4264479325893231
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DPY30,Protein dpy-30 homolog,26137,153,1.25 [1.01-1.55],0.0408407553753992
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DRAXIN,Draxin,25798,149,1.07 [0.77-1.50],0.6774422960621698
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DRG2,Developmentally-regulated GTP-binding protein 2,25868,154,1.10 [0.86-1.41],0.4342105953813145
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DSC2,Desmocollin-2,25640,149,1.84 [1.31-2.59],0.0004745108006521
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DSCAM,Down syndrome cell adhesion molecule,22511,125,1.21 [0.76-1.93],0.4204454343061954
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DSG2,Desmoglein-2,25959,151,0.94 [0.55-1.60],0.8277901327985526
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DSG3,Desmoglein-3,26127,153,1.03 [0.67-1.57],0.892677389182721
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DSG4,Desmoglein-4,25784,154,1.02 [0.77-1.35],0.8811741566702957
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DTD1,D-aminoacyl-tRNA deacylase 1,22014,124,1.01 [0.83-1.22],0.9335840329693442
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DTNB,Dystrobrevin beta,22403,122,1.04 [0.71-1.53],0.8397477999828641
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21905,123,0.91 [0.69-1.22],0.5321068836228875
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25868,154,1.06 [0.58-1.93],0.8468391483810462
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DTYMK,Thymidylate kinase,22542,124,0.90 [0.70-1.15],0.4022671363678182
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DUOX2,Dual oxidase 2,25508,153,0.92 [0.75-1.14],0.4698086770440985
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DUSP13,Dual specificity protein phosphatase 13 isoform A,22438,122,0.81 [0.53-1.25],0.3418432021223231
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DUSP29,Dual specificity phosphatase 29,21905,123,0.93 [0.70-1.22],0.5877741861826713
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DUSP3,Dual specificity protein phosphatase 3,25385,149,0.93 [0.78-1.12],0.454779135750608
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22459,120,0.90 [0.76-1.06],0.1991705949681182
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DXO,Decapping and exoribonuclease protein,22476,124,1.07 [0.74-1.54],0.7289854996200337
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22438,122,0.91 [0.62-1.34],0.6407737277097267
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DYNLT1,Dynein light chain Tctex-type 1,21905,123,0.85 [0.68-1.07],0.1642599885250029
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DYNLT3,Dynein light chain Tctex-type 3,22438,122,0.81 [0.54-1.21],0.2997058276649503
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25798,149,1.06 [0.91-1.23],0.4648896869603306
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EBI3_IL27,Interleukin-27,26175,153,1.86 [1.26-2.75],0.0016714558465123
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ECE1,Endothelin-converting enzyme 1,25385,149,0.89 [0.59-1.35],0.5953015975901796
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22542,124,1.13 [0.91-1.39],0.2639262803582303
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21913,121,0.98 [0.82-1.17],0.7904230138387656
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ECI2,Enoyl-CoA delta isomerase 2,21820,126,0.94 [0.71-1.25],0.6862786252761439
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ECM1,Extracellular matrix protein 1,21925,126,0.76 [0.49-1.17],0.2109246331542376
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ECSCR,Endothelial cell-specific chemotaxis regulator,21816,120,1.13 [0.83-1.55],0.4405919914562687
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EDA2R,Tumor necrosis factor receptor superfamily member 27,26205,153,1.85 [1.25-2.75],0.0022425653624259
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25947,155,0.87 [0.74-1.01],0.0688205653732888
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EDDM3B,Epididymal secretory protein E3-beta,22438,122,0.66 [0.45-0.96],0.0317475214064204
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21820,126,0.77 [0.45-1.31],0.3329688903804269
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EDF1,Endothelial differentiation-related factor 1,22511,125,0.97 [0.76-1.25],0.8251232806285714
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25508,153,1.13 [0.76-1.67],0.5538808655379476
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EDN1,Endothelin-1,21913,121,2.12 [1.19-3.78],0.0103246101164973
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EDNRB,Endothelin receptor type B,21888,124,0.95 [0.64-1.40],0.7978799650098941
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EEF1D,Elongation factor 1-delta,22542,124,0.90 [0.75-1.09],0.2951298921541422
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22459,120,1.56 [0.92-2.64],0.1006565080733352
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EFCAB2,Dynein regulatory complex protein 8,22121,119,1.30 [0.82-2.04],0.2607045768576482
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25977,155,1.41 [0.89-2.23],0.1441843126169195
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EFHD1,EF-hand domain-containing protein D1,22511,125,1.04 [0.64-1.69],0.875173262423408
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EFNA1,Ephrin-A1,25913,151,2.62 [1.61-4.25],0.00010002222998
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EFNA4,Ephrin-A4,25754,149,2.82 [1.84-4.33],2.031612135342461e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EFNB2,Ephrin-B2,21905,123,0.98 [0.74-1.31],0.9124533371306388
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EGF,Pro-epidermal growth factor,25898,154,1.00 [0.88-1.15],0.9507179706095868
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EGFL7,Epidermal growth factor-like protein 7,25337,150,1.50 [1.08-2.07],0.0146926011865498
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EGFLAM,Pikachurin,22459,120,0.85 [0.47-1.52],0.5850167395248722
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EGFR,Epidermal growth factor receptor,26279,155,0.40 [0.24-0.68],0.0007226385536273
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EGLN1,Egl nine homolog 1,25947,155,1.05 [0.83-1.34],0.689786067965465
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EHBP1,EH domain-binding protein 1,22542,124,0.94 [0.75-1.18],0.6086198838209436
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EHD3,EH domain-containing protein 3,21913,121,1.00 [0.86-1.16],0.999795208745035
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22476,124,1.17 [0.89-1.53],0.2738534823991766
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22385,120,0.98 [0.84-1.15],0.8355298072473571
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21820,126,0.79 [0.60-1.04],0.0943383399816238
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21913,121,1.37 [0.96-1.95],0.0787662152704834
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EIF4B,Eukaryotic translation initiation factor 4B,25798,149,0.97 [0.75-1.24],0.7822746737455222
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EIF4E,Eukaryotic translation initiation factor 4E,21888,124,1.00 [0.83-1.21],0.990027724880504
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25966,154,1.05 [0.85-1.30],0.6616538136383587
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26268,156,1.05 [0.91-1.21],0.480740625841339
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22511,125,0.88 [0.68-1.14],0.3257060246321699
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EIF5,Eukaryotic translation initiation factor 5,21820,126,1.00 [0.67-1.47],0.9812574699600276
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EIF5A,Eukaryotic translation initiation factor 5A-1,25475,155,1.35 [0.89-2.05],0.1591597592025791
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ELAC1,Zinc phosphodiesterase ELAC protein 1,22511,125,0.97 [0.79-1.18],0.7394966741516458
