Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTLA4,Cytotoxic T-lymphocyte protein 4,22902,429,1.07 [0.79-1.45],0.6438682825025628
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTNNA1,Catenin alpha-1,22192,419,1.11 [0.87-1.42],0.3975130454489045
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTRB1,Chymotrypsinogen B,26370,488,1.02 [0.88-1.19],0.7491297053058853
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTRC,Chymotrypsin-C,26366,489,0.96 [0.84-1.09],0.4866549768041334
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTRL,Chymotrypsin-like protease CTRL-1,22840,426,1.16 [1.01-1.33],0.0315438465803557
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSB,Cathepsin B,26386,491,1.01 [0.86-1.18],0.906736012262178
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSC,Dipeptidyl peptidase 1,26320,488,0.97 [0.81-1.17],0.7562625541052955
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSD,Cathepsin D,24595,463,0.97 [0.78-1.19],0.7469434712197601
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSE,Cathepsin E,22399,411,1.09 [0.92-1.30],0.3301980317458739
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSF,Cathepsin F,26441,485,0.94 [0.77-1.14],0.5164303780010053
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSH,Pro-cathepsin H,25844,467,1.05 [0.94-1.17],0.3876937916624029
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSL,Cathepsin L1,26389,483,1.00 [0.71-1.39],0.9779814923704544
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSO,Cathepsin O,26699,490,1.24 [0.96-1.61],0.0952929865309119
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSS,Cathepsin S,20819,384,1.74 [1.16-2.61],0.0075618067978307
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSV,Cathepsin L2,26530,482,0.81 [0.66-0.99],0.0352584148597967
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSZ,Cathepsin Z,26356,483,1.19 [0.92-1.54],0.179632228464496
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22267,413,0.94 [0.73-1.21],0.6173110754338726
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CWC15,Spliceosome-associated protein CWC15 homolog,22701,428,1.09 [0.95-1.25],0.2024721434808297
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CX3CL1,Fractalkine,26207,484,0.94 [0.73-1.20],0.612759888053188
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXADR,Coxsackievirus and adenovirus receptor,26376,487,0.98 [0.84-1.15],0.8269938759996182
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL1,Growth-regulated alpha protein,26321,488,0.99 [0.91-1.08],0.837429397408475
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL10,C-X-C motif chemokine 10,26500,490,0.99 [0.87-1.11],0.8156548657234728
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL11,C-X-C motif chemokine 11,26640,490,1.00 [0.90-1.10],0.9765106861013536
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL12,Stromal cell-derived factor 1,25897,474,1.05 [0.86-1.29],0.6104988287225062
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL13,C-X-C motif chemokine 13,26640,490,1.12 [0.99-1.27],0.0671336848449654
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL14,C-X-C motif chemokine 14,25897,474,0.86 [0.74-1.00],0.05298647901591
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL16,C-X-C motif chemokine 16,26664,493,1.03 [0.73-1.45],0.8847999825804302
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL17,C-X-C motif chemokine 17,26699,490,1.13 [0.95-1.34],0.179238759409951
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL3,C-X-C motif chemokine 3,26366,489,1.03 [0.94-1.12],0.5317114260753453
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL5,C-X-C motif chemokine 5,26297,483,0.98 [0.92-1.05],0.6068334499145667
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL6,C-X-C motif chemokine 6,26699,490,0.94 [0.85-1.04],0.2252568197477162
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL8,Interleukin-8,26164,480,1.00 [0.89-1.12],0.984083025632623
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL9,C-X-C motif chemokine 9,26500,490,1.06 [0.94-1.19],0.3549260195757775
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CYB5A,Cytochrome b5,22116,410,0.92 [0.80-1.06],0.2457357473358839
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CYB5R2,NADH-cytochrome b5 reductase 2,22542,426,1.18 [1.00-1.38],0.0447171178076443
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22176,420,1.00 [0.90-1.12],0.978239976741333
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CYTH3,Cytohesin-3,22116,410,1.07 [0.95-1.21],0.2813260953661651
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CYTL1,Cytokine-like protein 1,22902,429,1.09 [0.74-1.62],0.6584830595249452
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DAAM1,Disheveled-associated activator of morphogenesis 1,22399,411,1.01 [0.90-1.13],0.8456193547064602
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DAB2,Disabled homolog 2,26617,485,1.04 [0.96-1.11],0.3415137526456629
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DAG1,Dystroglycan,26500,490,1.07 [0.91-1.27],0.3845976522603228
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DAND5,DAN domain family member 5,22271,422,1.03 [0.87-1.21],0.7462774366562215
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DAPK2,Death-associated protein kinase 2,22271,422,1.03 [0.88-1.21],0.6765623528999627
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26376,487,1.00 [0.93-1.06],0.8960387258425866
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26162,484,1.04 [0.93-1.17],0.4558750394320653
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DBH,Dopamine beta-hydroxylase,22899,434,1.01 [0.93-1.09],0.8591074994952079
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DBI,Acyl-CoA-binding protein,26239,486,1.11 [1.00-1.23],0.0414459152624888
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DBN1,Drebrin,22271,422,1.12 [0.94-1.33],0.216507504720316
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DBNL,Drebrin-like protein,26500,490,1.06 [0.97-1.15],0.1784602443153147
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26441,485,1.10 [0.87-1.38],0.4200660591674306
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCC,Netrin receptor DCC,22267,413,0.78 [0.49-1.24],0.2938523964676545
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCDC2C,Doublecortin domain-containing protein 2C,22116,410,1.05 [0.91-1.22],0.4794678256664653
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCLRE1C,Protein artemis,22116,410,0.70 [0.50-0.96],0.0275338459324463
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCN,Decorin,25921,467,0.87 [0.59-1.28],0.4846616938148265
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCTD,Deoxycytidylate deaminase,22399,411,0.98 [0.89-1.08],0.6859080859331723
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCTN1,Dynactin subunit 1,26617,485,1.11 [0.98-1.25],0.0921029241868794
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCTN2,Dynactin subunit 2,26261,476,1.08 [0.99-1.17],0.0677258139634306
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCTN6,Dynactin subunit 6,25759,479,1.14 [1.03-1.27],0.0118564957251161
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCTPP1,dCTP pyrophosphatase 1,26389,483,0.94 [0.73-1.22],0.659632567682151
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCUN1D1,DCN1-like protein 1,22192,419,0.97 [0.85-1.10],0.6283875871019675
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCUN1D2,DCN1-like protein 2,22116,410,0.98 [0.87-1.11],0.7552993346237618
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCXR,L-xylulose reductase,26441,485,0.89 [0.77-1.04],0.139626534564202
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDA1,DET1- and DDB1-associated protein 1,22176,420,1.15 [0.92-1.43],0.2242432413066869
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26261,476,1.01 [0.84-1.21],0.9454935077343534
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDC,Aromatic-L-amino-acid decarboxylase,26360,483,0.82 [0.70-0.97],0.0220093364754278
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDHD2,Phospholipase DDHD2,22869,430,1.09 [0.95-1.25],0.2214091272052768
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDI2,Protein DDI1 homolog 2,22399,411,1.12 [0.99-1.26],0.0712264625297663
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDR1,Epithelial discoidin domain-containing receptor 1,26640,490,0.90 [0.64-1.27],0.5530786935710141
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDT,D-dopachrome decarboxylase,22902,429,1.25 [1.01-1.54],0.0398491809011552
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDX1,ATP-dependent RNA helicase DDX1,22819,429,0.96 [0.80-1.16],0.6718310056303769
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDX25,ATP-dependent RNA helicase DDX25,22267,413,0.74 [0.55-1.00],0.0473972218421926
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDX39A,ATP-dependent RNA helicase DDX39A,22271,422,0.93 [0.61-1.42],0.7316553248522697
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDX4,Probable ATP-dependent RNA helicase DDX4,22271,422,0.99 [0.83-1.17],0.8685176563209729
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDX53,Probable ATP-dependent RNA helicase DDX53,22267,413,1.09 [0.84-1.41],0.5082376546470804
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDX58,Antiviral innate immune response receptor RIG-I,25738,474,1.13 [1.00-1.28],0.0597688303064506
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26376,487,1.07 [0.98-1.16],0.1098665371973317
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DEFA1_DEFA1B,Neutrophil defensin 1,25824,476,1.11 [0.96-1.29],0.1680608278790811
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DEFB103A_DEFB103B,Beta-defensin 103,22114,420,0.87 [0.68-1.12],0.2794354035549298
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DEFB104A_DEFB104B,Beta-defensin 104,22192,419,0.86 [0.71-1.02],0.0890586167474557
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DEFB116,Beta-defensin 116,22192,419,0.89 [0.77-1.02],0.0900180310577084
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DEFB118,Beta-defensin 118,22192,419,0.98 [0.84-1.16],0.8395018044467353
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DEFB4A_DEFB4B,Beta-defensin 4A,25988,473,1.00 [0.95-1.06],0.9949521437940212
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DENND2B,DENN domain-containing protein 2B,22176,420,1.14 [0.96-1.35],0.1221226750036503
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DENR,Density-regulated protein,22271,422,1.10 [0.94-1.28],0.2553930218724926
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DFFA,DNA fragmentation factor subunit alpha,26699,490,1.09 [0.97-1.22],0.135058470442068
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DGCR6,Protein DGCR6,22192,419,1.17 [0.97-1.41],0.096011447690826
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DGKA,Diacylglycerol kinase alpha,22271,422,1.11 [0.94-1.31],0.2123290895573891
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DGKZ,Diacylglycerol kinase zeta,25897,474,1.17 [0.94-1.45],0.161467252576078
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DHODH,Dihydroorotate dehydrogenase,22176,420,0.89 [0.72-1.11],0.3173680029291561
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DHPS,Deoxyhypusine synthase,22805,431,0.98 [0.78-1.24],0.8785639508682094
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22840,426,1.06 [0.88-1.28],0.5365891634259815
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DIABLO,"Diablo homolog, mitochondrial",26292,482,1.01 [0.94-1.09],0.7533790673172923
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DIPK1C,Divergent protein kinase domain 1C,22267,413,0.94 [0.74-1.18],0.5742372670719885
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DIPK2B,Divergent protein kinase domain 2B,22399,411,0.86 [0.61-1.20],0.3792906224660786
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DKK1,Dickkopf-related protein 1,26640,490,0.96 [0.85-1.10],0.5812347760991948
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DKK3,Dickkopf-related protein 3,26715,493,1.04 [0.79-1.37],0.7697484284601737
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DKK4,Dickkopf-related protein 4,26160,484,0.85 [0.71-1.02],0.073768295569358
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DKKL1,Dickkopf-like protein 1,26261,476,0.98 [0.89-1.07],0.6315338389889337
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DLG4,Disks large homolog 4,22840,426,1.04 [0.92-1.18],0.5291079245126439
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DLGAP5,Disks large-associated protein 5,22869,430,0.99 [0.82-1.18],0.8867020504093337
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DLK1,Protein delta homolog 1,26715,493,0.88 [0.77-1.01],0.0734945156865839
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DLL1,Delta-like protein 1,26441,485,1.12 [0.85-1.48],0.4281379750965129
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DLL4,Delta-like protein 4,22272,413,1.05 [0.95-1.15],0.3619576628103199
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DMD,Dystrophin,22272,413,1.20 [1.02-1.41],0.0324213043382266
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DMP1,Dentin matrix acidic phosphoprotein 1,22272,413,1.08 [0.92-1.27],0.3583740359267245
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJA1,DnaJ homolog subfamily A member 1,22116,410,1.02 [0.83-1.24],0.8664933901303811
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJA2,DnaJ homolog subfamily A member 2,26604,489,1.05 [0.96-1.16],0.2945113609594607
