Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24310,31,1.01 [0.55-1.84],0.9716366292079222
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24212,30,1.28 [0.96-1.72],0.0975991568453072
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23607,32,1.47 [0.95-2.28],0.0820496320045052
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23706,30,1.29 [0.63-2.65],0.4920796403154006
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EIF4B,Eukaryotic translation initiation factor 4B,27863,38,1.12 [0.68-1.86],0.6489979640247705
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EIF4E,Eukaryotic translation initiation factor 4E,23686,32,1.20 [0.83-1.74],0.3216621151828917
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28056,37,1.10 [0.71-1.69],0.6791225429867074
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28392,38,1.20 [0.90-1.60],0.2187498010675364
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24345,32,1.34 [0.87-2.08],0.1876900183810673
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EIF5,Eukaryotic translation initiation factor 5,23607,32,1.46 [0.88-2.45],0.1461010752814372
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EIF5A,Eukaryotic translation initiation factor 5A-1,27536,37,0.91 [0.34-2.44],0.852541076958813
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ELAC1,Zinc phosphodiesterase ELAC protein 1,24345,32,1.21 [0.81-1.78],0.3500082830947818
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ELAVL4,ELAV-like protein 4,23606,32,1.18 [0.84-1.66],0.3305593726491555
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ELN,Elastin,24383,31,2.88 [1.16-7.16],0.0225607409215678
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ELOA,Elongin-A,27928,38,0.79 [0.43-1.45],0.4423709612486137
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ELOB,Elongin-B,23607,32,1.17 [0.54-2.57],0.6904914243388681
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ENAH,Protein enabled homolog,27536,37,1.11 [0.62-2.02],0.7191691180570998
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ENDOU,Poly(U)-specific endoribonuclease,22525,27,0.90 [0.44-1.85],0.7704377846484323
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ENG,Endoglin,28404,38,1.68 [0.31-9.01],0.5421967775573537
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ENO1,Alpha-enolase,28025,38,1.28 [0.89-1.85],0.1889966528614075
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ENO2,Gamma-enolase,28322,38,1.17 [0.77-1.80],0.4609562151043008
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ENO3,Beta-enolase,23706,30,1.36 [0.83-2.24],0.2252748130068821
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ENOPH1,Enolase-phosphatase E1,24265,31,1.01 [0.55-1.87],0.9729570300359278
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23607,32,2.77 [1.66-4.63],0.0001030470234307
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ENPEP,Glutamyl aminopeptidase,23607,32,1.29 [0.69-2.39],0.4209546507663817
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28404,38,0.35 [0.11-1.07],0.0660868599479759
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28180,38,1.06 [0.54-2.08],0.8704333460994091
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23706,30,1.01 [0.38-2.67],0.9840748322459836
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27242,37,1.14 [0.81-1.60],0.4613603367265942
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ENSA,Alpha-endosulfine,24265,31,0.79 [0.40-1.57],0.5054551373222318
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27371,36,1.59 [0.84-3.02],0.1525008076926626
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27551,36,0.74 [0.40-1.38],0.3455521021217901
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27551,36,1.33 [0.42-4.23],0.6267549248032618
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ENTR1,Endosome-associated-trafficking regulator 1,23706,30,1.01 [0.57-1.81],0.9678241488058515
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EP300,Histone acetyltransferase p300,23686,32,0.76 [0.24-2.42],0.646127675001614
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EPB41L5,Band 4.1-like protein 5,23706,31,0.66 [0.34-1.31],0.2401212470783878
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EPCAM,Epithelial cell adhesion molecule,28045,38,1.07 [0.80-1.43],0.6644597101101726
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EPGN,Epigen,24265,31,1.02 [0.51-2.03],0.9568503920865205
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EPHA1,Ephrin type-A receptor 1,28125,38,0.62 [0.27-1.43],0.2658017444182789
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EPHA10,Ephrin type-A receptor 10,27386,37,0.89 [0.54-1.47],0.6492187293708175
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EPHA2,Ephrin type-A receptor 2,27042,37,0.88 [0.32-2.45],0.8096266588137354
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EPHA4,Ephrin type-A receptor 4,23833,32,0.82 [0.25-2.73],0.7507918552619728
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EPHB4,Ephrin type-B receptor 4,28404,38,0.71 [0.21-2.42],0.5797298983490878
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EPHB6,Ephrin type-B receptor 6,27813,38,0.73 [0.28-1.89],0.5178153426740704
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EPHX2,Bifunctional epoxide hydrolase 2,27551,36,1.37 [0.97-1.94],0.0776590649811928
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EPN1,Epsin-1,23935,30,0.55 [0.19-1.62],0.280310094385866
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EPO,Erythropoietin,28035,38,0.83 [0.54-1.29],0.4097084378275383
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EPPK1,Epiplakin,23706,30,1.24 [0.81-1.91],0.3258031013949428
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28263,38,0.87 [0.58-1.32],0.5136936432847337
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ERBB2,Receptor tyrosine-protein kinase erbB-2,28118,37,0.63 [0.22-1.79],0.3881229848729638
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ERBB3,Receptor tyrosine-protein kinase erbB-3,27932,38,2.14 [0.51-8.98],0.2995759914012715
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ERBB4,Receptor tyrosine-protein kinase erbB-4,28118,37,0.78 [0.24-2.49],0.6731928795495774
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ERBIN,Erbin,27928,38,1.13 [0.85-1.49],0.3983034319952367
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ERC2,ERC protein 2,23706,31,0.98 [0.62-1.55],0.9328982779762548
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ERCC1,DNA excision repair protein ERCC-1,23524,31,0.86 [0.28-2.65],0.7860738731089488
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EREG,Proepiregulin,27813,38,0.84 [0.58-1.23],0.3730553106128482
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ERI1,3'-5' exoribonuclease 1,23935,30,0.83 [0.29-2.39],0.7329848051809147
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ERMAP,Erythroid membrane-associated protein,23686,32,0.92 [0.43-1.96],0.828794231716961
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24265,31,1.70 [0.84-3.44],0.142236192431294
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ERP29,Endoplasmic reticulum resident protein 29,23833,32,1.14 [0.86-1.51],0.3683302829561148
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ERP44,Endoplasmic reticulum resident protein 44,27888,38,0.81 [0.27-2.43],0.7058416611277052
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23607,32,1.49 [0.87-2.55],0.1438762927842826
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ESAM,Endothelial cell-selective adhesion molecule,28404,38,0.52 [0.20-1.33],0.170494309094205
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ESM1,Endothelial cell-specific molecule 1,28035,38,0.65 [0.28-1.54],0.3305840957627796
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ESPL1,Separin,23524,31,0.63 [0.27-1.46],0.2810971093443299
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ESR1,Estrogen receptor,23686,32,1.10 [0.66-1.83],0.7234674200678471
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ESYT2,Extended synaptotagmin-2,24310,31,1.18 [0.80-1.76],0.4037065948131451
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EVI2B,Protein EVI2B,23524,31,0.42 [0.13-1.37],0.1494721468285434
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EVI5,Ecotropic viral integration site 5 protein homolog,23686,32,1.19 [0.83-1.71],0.3439804865875583
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EVPL,Envoplakin,23935,30,1.26 [0.48-3.31],0.6348910577357746
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EXOSC10,Exosome component 10,23607,32,1.15 [0.71-1.86],0.5711073799925792
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EXTL1,Exostosin-like 1,23607,32,0.72 [0.31-1.68],0.452528139178702
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,EZR,Ezrin,28322,38,0.77 [0.23-2.54],0.6616644676111936
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,F10,Coagulation factor X,24403,32,0.51 [0.14-1.88],0.315406879564067
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,F11,Coagulation factor XI,24057,32,0.40 [0.12-1.32],0.1310843557424495
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,F11R,Junctional adhesion molecule A,28043,37,1.18 [0.72-1.93],0.5167753535091177
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,F12,Coagulation factor XII,24415,32,1.16 [0.51-2.64],0.7227790682612147
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,F13B,Coagulation factor XIII B chain,24286,32,0.80 [0.45-1.43],0.4544434914981228
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,F2,Prothrombin,24415,32,0.31 [0.03-2.85],0.2977953035710844
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,F2R,Proteinase-activated receptor 1,28137,38,1.18 [0.73-1.91],0.5003950041531426
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,F3,Tissue factor,28125,38,1.03 [0.36-2.95],0.9563945660298898
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,F7,Coagulation factor VII,28091,38,0.51 [0.20-1.28],0.1502471355029575
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,F9,Coagulation factor IX,28104,38,1.14 [0.24-5.53],0.8687236904427204
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FABP1,"Fatty acid-binding protein, liver",28035,38,0.85 [0.61-1.17],0.3057048665922047
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FABP2,"Fatty acid-binding protein, intestinal",28056,37,0.77 [0.52-1.15],0.1999688848338438
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,FABP3,"Fatty acid-binding protein, heart",24383,31,0.83 [0.40-1.70],0.6027093807999025
