Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CREG1,Protein CREG1,27218,63,1.27 [0.76-2.12],0.3665927104981916
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRELD1,Protein disulfide isomerase CRELD1,23422,59,2.06 [1.08-3.91],0.0273167249178236
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRELD2,Protein disulfide isomerase CRELD2,27676,64,2.22 [1.57-3.15],7.521164773162938e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRH,Corticoliberin,26887,64,0.81 [0.62-1.05],0.1076828243630011
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRHBP,Corticotropin-releasing factor-binding protein,27576,63,3.19 [1.45-6.99],0.0037764835290147
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRHR1,Corticotropin-releasing factor receptor 1,27103,64,0.83 [0.55-1.24],0.3590271279634467
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRIM1,Cysteine-rich motor neuron 1 protein,27718,64,1.42 [0.47-4.27],0.5285798191353696
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRIP2,Cysteine-rich protein 2,27416,64,2.15 [1.36-3.39],0.0009643461917538
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRISP2,Cysteine-rich secretory protein 2,27846,65,0.74 [0.52-1.04],0.0829843445326587
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRISP3,Cysteine-rich secretory protein 3,23758,58,0.76 [0.31-1.90],0.5629764705066929
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRKL,Crk-like protein,27623,63,1.31 [1.06-1.63],0.0133267596310121
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRLF1,Cytokine receptor-like factor 1,27718,64,2.54 [1.11-5.84],0.0280728876519605
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRNN,Cornulin,26780,62,0.96 [0.69-1.35],0.8236649167360763
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRTAC1,Cartilage acidic protein 1,27942,65,0.95 [0.47-1.93],0.8842518334348998
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRTAM,Cytotoxic and regulatory T-cell molecule,27416,64,0.93 [0.60-1.45],0.7644144679992201
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRTAP,Cartilage-associated protein,23297,61,1.25 [0.80-1.96],0.3344591629731301
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRX,Cone-rod homeobox protein,27103,64,0.88 [0.69-1.14],0.337316740558747
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRYBB1,Beta-crystallin B1,23969,59,1.63 [1.16-2.29],0.0046755668905438
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRYBB2,Beta-crystallin B2,23896,60,1.33 [1.04-1.71],0.0248581369653891
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRYGD,Gamma-crystallin D,23896,60,1.18 [0.92-1.51],0.2029249973119927
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRYM,Ketimine reductase mu-crystallin,23199,61,0.99 [0.71-1.38],0.9572301037844188
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRYZL1,Quinone oxidoreductase-like protein 1,23302,59,1.13 [0.87-1.48],0.353154919994684
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSDE1,Cold shock domain-containing protein E1,23201,59,1.22 [1.03-1.46],0.0243143875563714
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSF1,Macrophage colony-stimulating factor 1,27718,64,4.23 [2.13-8.41],3.731080342072767e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,23989,60,0.94 [0.51-1.73],0.8352747394065668
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSF2,Granulocyte-macrophage colony-stimulating factor,23201,59,2.09 [1.35-3.23],0.000892722690769
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27416,64,0.96 [0.66-1.40],0.8319414733726241
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSF2RB,Cytokine receptor common subunit beta,23285,60,0.78 [0.44-1.37],0.3862452318742037
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSF3,Granulocyte colony-stimulating factor,27085,65,1.15 [0.74-1.80],0.532864131406978
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSF3R,Granulocyte colony-stimulating factor receptor,23285,60,1.33 [0.66-2.66],0.4283240371717162
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSH1,Chorionic somatomammotropin hormone 1,23989,60,1.08 [0.49-2.38],0.8402617203287184
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSNK1D,Casein kinase I isoform delta,23285,60,1.02 [0.69-1.51],0.9145042098547924
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSNK2A1,Casein kinase II subunit alpha,23929,61,1.18 [0.70-1.98],0.538506157732074
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSPG4,Chondroitin sulfate proteoglycan 4,23957,60,1.10 [0.53-2.29],0.7970475449110956
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSPG5,Chondroitin sulfate proteoglycan 5,23199,61,1.24 [0.79-1.92],0.3485152471909637
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSRP3,Cysteine and glycine-rich protein 3,23201,59,1.15 [0.92-1.44],0.2148786260665649
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CST1,Cystatin-SN,20764,51,1.22 [0.93-1.60],0.1516708918272117
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CST3,Cystatin-C,27630,64,4.94 [2.85-8.57],1.3455058624510448e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CST5,Cystatin-D,27094,64,1.41 [0.95-2.09],0.0914109220903763
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CST6,Cystatin-M,26884,61,0.99 [0.61-1.61],0.9779945690646326
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CST7,Cystatin-F,27621,64,1.25 [1.05-1.48],0.0132328484781889
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSTB,Cystatin-B,27218,64,1.75 [1.10-2.79],0.0184799386124718
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,23473,62,0.90 [0.54-1.50],0.6842638940847605
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTBS,Di-N-acetylchitobiase,23658,59,2.19 [0.95-5.07],0.0660252817676369
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTF1,Cardiotrophin-1,27103,64,1.35 [1.06-1.70],0.0131319543212089
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTHRC1,Collagen triple helix repeat-containing protein 1,23957,60,2.08 [0.92-4.67],0.0778031616665617
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTLA4,Cytotoxic T-lymphocyte protein 4,23957,60,1.70 [1.08-2.69],0.0219213126712944
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTNNA1,Catenin alpha-1,23199,61,1.25 [0.72-2.15],0.4230761166541346
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTRB1,Chymotrypsinogen B,27592,65,1.55 [1.09-2.21],0.014045812689656
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTRC,Chymotrypsin-C,27576,63,1.29 [0.92-1.82],0.1340779982798167
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTRL,Chymotrypsin-like protease CTRL-1,23896,60,1.68 [1.22-2.31],0.0014869243176288
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSB,Cathepsin B,27602,65,0.93 [0.60-1.44],0.7468086673429564
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSC,Dipeptidyl peptidase 1,27529,61,1.34 [0.82-2.20],0.243764504846186
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSD,Cathepsin D,25742,59,1.62 [1.05-2.49],0.028754884340262
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSE,Cathepsin E,23422,59,1.11 [0.71-1.73],0.6476972439727926
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSF,Cathepsin F,27666,64,0.94 [0.55-1.58],0.8032010440562174
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSH,Pro-cathepsin H,27019,63,1.24 [0.92-1.68],0.1583874670466935
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSL,Cathepsin L1,27598,66,1.58 [0.67-3.70],0.2943065902891433
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSO,Cathepsin O,27928,66,1.67 [0.87-3.20],0.126278813146204
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSS,Cathepsin S,21762,52,2.39 [0.83-6.88],0.1052849770853532
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSV,Cathepsin L2,27756,65,0.54 [0.31-0.93],0.0260194485027019
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSZ,Cathepsin Z,27574,64,3.29 [1.74-6.22],0.0002590409639557
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23297,61,1.73 [1.23-2.41],0.0014258648399175
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CWC15,Spliceosome-associated protein CWC15 homolog,23750,60,1.24 [0.90-1.70],0.1830080320251744
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CX3CL1,Fractalkine,27416,64,2.21 [1.23-3.96],0.0080802859130296
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXADR,Coxsackievirus and adenovirus receptor,27583,63,1.29 [0.87-1.91],0.2132797033874721
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL1,Growth-regulated alpha protein,27532,64,1.24 [1.00-1.53],0.0519156513134037
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL10,C-X-C motif chemokine 10,27718,64,1.50 [1.17-1.92],0.0012977835906636
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL11,C-X-C motif chemokine 11,27866,65,1.39 [1.11-1.72],0.0033901056651251
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL12,Stromal cell-derived factor 1,27085,65,1.09 [0.64-1.87],0.7517406291179004
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL13,C-X-C motif chemokine 13,27866,65,1.38 [1.05-1.81],0.0213307398982502
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL14,C-X-C motif chemokine 14,27085,65,1.21 [0.90-1.63],0.1981183357883059
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL16,C-X-C motif chemokine 16,27888,65,3.66 [1.54-8.74],0.0033854998811469
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL17,C-X-C motif chemokine 17,27928,66,2.08 [1.59-2.73],9.974486079182701e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL3,C-X-C motif chemokine 3,27579,64,1.10 [0.87-1.40],0.4127834040659843
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL5,C-X-C motif chemokine 5,27505,65,1.07 [0.89-1.29],0.486958363172653
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL6,C-X-C motif chemokine 6,27928,66,1.30 [0.99-1.70],0.0567002280017217
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL8,Interleukin-8,27383,63,1.16 [0.88-1.53],0.2960510993106602
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL9,C-X-C motif chemokine 9,27718,64,1.55 [1.18-2.03],0.001614649322704
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CYB5A,Cytochrome b5,23122,59,1.10 [0.79-1.51],0.5745728327060122
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CYB5R2,NADH-cytochrome b5 reductase 2,23592,59,1.31 [0.88-1.93],0.1798513006235976
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23201,59,0.93 [0.68-1.28],0.6529553612124546
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CYTH3,Cytohesin-3,23122,59,1.19 [0.89-1.60],0.2453729576315707
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CYTL1,Cytokine-like protein 1,23957,60,3.49 [1.53-7.91],0.0028427896571285
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DAAM1,Disheveled-associated activator of morphogenesis 1,23422,59,1.44 [1.08-1.91],0.0124858676895725
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DAB2,Disabled homolog 2,27846,65,1.30 [1.06-1.59],0.0110140052183495
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DAG1,Dystroglycan,27718,64,1.70 [1.09-2.64],0.0194364842484741
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DAND5,DAN domain family member 5,23285,60,1.15 [0.78-1.71],0.483184107871477
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DAPK2,Death-associated protein kinase 2,23285,60,1.08 [0.73-1.58],0.708819548152279
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27583,63,1.18 [0.96-1.44],0.1066549716117814
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27368,64,1.16 [0.86-1.58],0.3337800659262657
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DBH,Dopamine beta-hydroxylase,23949,60,0.96 [0.78-1.18],0.6847833611255227
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DBI,Acyl-CoA-binding protein,27458,65,1.37 [1.05-1.80],0.0217408415101514
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DBN1,Drebrin,23285,60,1.46 [0.95-2.25],0.0849838510641338
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DBNL,Drebrin-like protein,27718,64,1.29 [1.02-1.64],0.0331683462753182
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27666,64,1.71 [0.95-3.07],0.074105803390477
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DCC,Netrin receptor DCC,23297,61,1.40 [0.69-2.85],0.3566138604504273
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DCDC2C,Doublecortin domain-containing protein 2C,23122,59,1.31 [0.96-1.79],0.0913622031191664
