Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28240,442,1.19 [1.08-1.30],0.000334105698099
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27566,423,1.15 [0.97-1.36],0.1078438370980756
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27192,416,1.08 [0.94-1.23],0.3028182519859888
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24542,393,1.11 [0.87-1.40],0.3969957820655085
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27757,430,1.10 [0.93-1.29],0.28316225561864
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEBPA,CCAAT/enhancer-binding protein alpha,23851,378,1.15 [0.93-1.43],0.1903863342865695
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEBPB,CCAAT/enhancer-binding protein beta,27757,430,1.00 [0.80-1.25],0.9857768044075056
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CELA2A,Chymotrypsin-like elastase family member 2A,24542,393,0.85 [0.72-0.99],0.0414944536860826
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CELA3A,Chymotrypsin-like elastase family member 3A,28559,447,0.90 [0.78-1.04],0.1656214435988371
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24004,393,1.33 [0.95-1.87],0.096787999846876
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEMIP2,Cell surface hyaluronidase,23851,378,1.22 [0.95-1.57],0.125395743039568
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEND1,Cell cycle exit and neuronal differentiation protein 1,23768,372,1.04 [0.89-1.22],0.6328170951369892
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CENPF,Centromere protein F,24096,390,0.93 [0.77-1.11],0.3965667786788341
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CENPJ,Centromere protein J,24096,390,1.02 [0.89-1.16],0.800758819825288
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP112,Centrosomal protein of 112 kDa,23773,371,1.15 [0.95-1.39],0.1598632519456732
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP152,Centrosomal protein of 152 kDa,23684,373,0.94 [0.74-1.19],0.6019037082968637
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP164,Centrosomal protein of 164 kDa,27735,434,0.94 [0.81-1.09],0.402343129590897
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP170,Centrosomal protein of 170 kDa,23869,384,1.08 [0.95-1.22],0.2395760315261471
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP20,Centrosomal protein 20,27566,423,1.11 [0.99-1.24],0.0809696295465778
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP290,Centrosomal protein of 290 kDa,24096,390,1.11 [0.94-1.31],0.2199458185979776
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP350,Centrosome-associated protein 350,23684,373,0.84 [0.63-1.11],0.2131382806437377
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP43,Centrosomal protein 43,27536,425,1.19 [1.06-1.34],0.0045215360497767
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP85,Centrosomal protein of 85 kDa,27566,423,1.17 [1.03-1.33],0.0142797608802411
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CERT,Ceramide transfer protein,27588,425,1.10 [0.96-1.26],0.1824641041023743
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CES1,Liver carboxylesterase 1,28309,445,1.08 [0.98-1.19],0.1282155528601002
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CES2,Cocaine esterase,28133,439,1.15 [0.99-1.33],0.059905749325256
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CES3,Carboxylesterase 3,28133,439,0.96 [0.85-1.09],0.560781443440435
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CETN2,Centrin-2,27588,425,1.09 [0.96-1.23],0.190732451877087
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CETN3,Centrin-3,24455,387,1.14 [1.02-1.29],0.0262301046769271
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFB,Complement factor B,24131,386,1.23 [0.92-1.65],0.1681214236295998
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFC1,Cryptic protein,27566,423,1.21 [1.03-1.43],0.0204560975148954
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFD,Complement factor D,24587,397,2.26 [1.56-3.28],1.791086743606581e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFH,Complement factor H,23164,373,1.57 [1.03-2.40],0.0351536205761187
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFHR2,Complement factor H-related protein 2,24411,394,1.32 [1.09-1.59],0.0035596199281816
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFHR4,Complement factor H-related protein 4,24539,396,1.02 [0.89-1.16],0.8099773330774459
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFHR5,Complement factor H-related protein 5,24257,391,1.04 [0.82-1.32],0.7288131845989082
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFI,Complement factor I,24587,397,1.73 [1.08-2.77],0.0229720882600778
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFP,Properdin,24587,397,1.11 [0.75-1.63],0.6097687519349946
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CGA,Glycoprotein hormones alpha chain,28247,443,1.07 [0.97-1.18],0.1683362399590606
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24572,395,1.18 [1.03-1.35],0.0173803972412169
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CGN,Cingulin,23863,372,1.30 [1.05-1.60],0.0149383155441303
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CGREF1,Cell growth regulator with EF hand domain protein 1,28264,445,1.24 [1.02-1.51],0.0304010734567336
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27566,423,1.04 [0.90-1.19],0.6179192368118958
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHAD,Chondroadherin,24004,393,0.85 [0.71-1.03],0.0963306123468817
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24476,386,1.86 [1.53-2.26],3.952220968743215e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHCHD6,MICOS complex subunit MIC25,24432,388,1.66 [1.32-2.09],1.6422767889962706e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHEK2,Serine/threonine-protein kinase Chk2,27757,430,1.09 [0.84-1.40],0.5193279299084332
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHGA,Chromogranin-A,24542,393,1.17 [1.06-1.30],0.0022037469862613
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHGB,Secretogranin-1,28425,442,1.11 [0.90-1.37],0.3466707679055715
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHI3L1,Chitinase-3-like protein 1,27594,433,1.21 [1.09-1.34],0.000378444284017
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHIT1,Chitotriosidase-1,28370,444,1.00 [0.95-1.06],0.9407501429340228
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHL1,Neural cell adhesion molecule L1-like protein,28298,446,0.75 [0.57-0.99],0.0423130893258711
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHM,Rab proteins geranylgeranyltransferase component A 1,23863,372,1.35 [1.16-1.57],9.708733699691368e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHMP1A,Charged multivesicular body protein 1a,28066,435,1.15 [1.03-1.28],0.0129192993614
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHMP6,Charged multivesicular body protein 6,24550,396,1.23 [1.04-1.46],0.0133649933239116
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHP1,Calcineurin B homologous protein 1,23768,372,1.04 [0.91-1.18],0.5562756322676216
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHRDL1,Chordin-like protein 1,28341,448,1.71 [1.32-2.23],6.468792147852915e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHRDL2,Chordin-like protein 2,28264,445,1.20 [1.04-1.38],0.0116802948447452
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHRM1,Muscarinic acetylcholine receptor M1,23863,372,1.12 [0.88-1.44],0.3559175019569737
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CIAPIN1,Anamorsin,28325,443,1.20 [1.05-1.37],0.0062035156386524
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CILP,Cartilage intermediate layer protein 1,24542,393,1.33 [1.11-1.60],0.0017461471541879
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CINP,Cyclin-dependent kinase 2-interacting protein,24096,390,0.95 [0.76-1.19],0.6584667917337851
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CIRBP,Cold-inducible RNA-binding protein,24455,387,1.17 [1.06-1.30],0.0018501872443963
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CIT,Citron Rho-interacting kinase,23863,372,1.25 [1.03-1.51],0.023202238630731
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CKAP4,Cytoskeleton-associated protein 4,28446,443,2.29 [1.76-2.99],1.022183686106527e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CKB,Creatine kinase B-type,24542,393,1.16 [0.99-1.36],0.0625215604089344
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28136,446,1.10 [0.97-1.25],0.1463437086537632
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLASP1,CLIP-associating protein 1,23684,373,1.04 [0.91-1.19],0.5385640654859472
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLC,Galectin-10,28226,443,1.09 [0.97-1.22],0.1700176381258156
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC10A,C-type lectin domain family 10 member A,28066,435,1.17 [0.92-1.48],0.1988232925793488
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC11A,C-type lectin domain family 11 member A,28197,442,1.21 [1.01-1.45],0.0349376999009338
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC12A,C-type lectin domain family 12 member A,23851,378,1.04 [0.64-1.69],0.876181465013061
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC14A,C-type lectin domain family 14 member A,28247,443,1.52 [1.16-1.98],0.0021178553545384
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC1A,C-type lectin domain family 1 member A,27757,430,1.13 [0.86-1.48],0.3700833301248266
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC1B,C-type lectin domain family 1 member B,28525,443,1.06 [0.97-1.15],0.1794864182755399
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC2L,C-type lectin domain family 2 member L,23863,372,1.04 [0.86-1.26],0.6762079182066487
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC3B,Tetranectin,24019,385,0.66 [0.41-1.05],0.0816994055871204
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC4A,C-type lectin domain family 4 member A,28240,442,0.89 [0.70-1.12],0.3249900186683271
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC4C,C-type lectin domain family 4 member C,28240,442,1.03 [0.86-1.24],0.7243957702361943
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC4D,C-type lectin domain family 4 member D,28240,442,1.17 [1.03-1.34],0.0175965938816541
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC4G,C-type lectin domain family 4 member G,28240,442,1.11 [0.86-1.42],0.4315598274522694
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC4M,C-type lectin domain family 4 member M,24501,393,0.83 [0.68-1.01],0.0692870272861889
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC5A,C-type lectin domain family 5 member A,28162,443,1.41 [1.06-1.87],0.0183611258154937
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC6A,C-type lectin domain family 6 member A,27566,423,1.28 [1.07-1.52],0.006964739316991
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC7A,C-type lectin domain family 7 member A,28596,445,1.22 [1.03-1.44],0.0207048992998609
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLGN,Calmegin,23863,372,1.21 [0.97-1.49],0.0855332793478881
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLIC5,Chloride intracellular channel protein 5,23863,372,1.33 [1.04-1.69],0.0214423202388701
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLINT1,Clathrin interactor 1,23684,373,0.95 [0.77-1.18],0.6598171370752475
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLIP2,CAP-Gly domain-containing linker protein 2,28240,442,1.06 [0.98-1.14],0.1199949765637815
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLMP,CXADR-like membrane protein,28511,448,2.14 [1.45-3.16],0.0001224619199739
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLNS1A,Methylosome subunit pICln,23863,372,0.66 [0.48-0.91],0.0106880764237696
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",28016,434,1.07 [0.98-1.16],0.1440730540232777
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLPS,Colipase,28206,443,1.00 [0.89-1.13],0.9762816323118012
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLSPN,Claspin,27538,424,1.23 [1.01-1.50],0.0389640085150662
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLSTN1,Calsyntenin-1,27588,425,1.13 [0.96-1.32],0.1357279548699691
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLSTN2,Calsyntenin-2,28596,445,1.10 [0.90-1.35],0.3689286240892049
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLSTN3,Calsyntenin-3,24476,386,1.46 [1.10-1.93],0.0084760540187027
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLTA,Clathrin light chain A,27757,430,1.17 [0.99-1.39],0.066192180966883
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLU,Clusterin,24587,397,1.13 [0.86-1.47],0.3874416408490485
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLUL1,Clusterin-like protein 1,28217,445,0.93 [0.77-1.12],0.4369028282322069
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CMC1,COX assembly mitochondrial protein homolog,24550,396,1.13 [1.02-1.25],0.0231425614995906
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CMIP,C-Maf-inducing protein,24432,388,1.14 [1.02-1.28],0.01998407573539
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNDP1,Beta-Ala-His dipeptidase,28343,446,0.74 [0.62-0.87],0.0004404965647986
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23768,372,1.11 [0.95-1.30],0.1883428237138068
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23825,384,1.08 [0.96-1.22],0.199475086140117
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNPY2,Protein canopy homolog 2,27757,430,1.08 [0.94-1.23],0.2798484523575368
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNPY4,Protein canopy homolog 4,28133,439,1.12 [1.00-1.25],0.0473885118216549
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNST,Consortin,28264,445,1.06 [0.98-1.14],0.1450215254011483
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTF,Ciliary neurotrophic factor,23768,372,1.14 [0.86-1.52],0.3547572965843105
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTN1,Contactin-1,28609,447,0.89 [0.65-1.21],0.4422868137538112
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTN2,Contactin-2,28511,448,1.05 [0.87-1.26],0.6151247734274443
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTN3,Contactin-3,28247,443,1.07 [0.83-1.37],0.5910737738199298
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTN4,Contactin-4,28247,443,1.14 [0.80-1.61],0.4723479188007178
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTN5,Contactin-5,28340,439,1.02 [0.81-1.29],0.8472761841468819
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTNAP2,Contactin-associated protein-like 2,28240,442,1.16 [0.95-1.41],0.1474900909759527
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTNAP4,Contactin-associated protein-like 4,23863,372,0.97 [0.88-1.07],0.5365361311891825
