Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDDM3B,Epididymal secretory protein E3-beta,23818,76,1.01 [0.68-1.51],0.944463172685588
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23169,73,1.35 [0.82-2.21],0.237799522709776
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDF1,Endothelial differentiation-related factor 1,23901,78,1.08 [0.80-1.45],0.6256758083743708
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27047,79,2.77 [1.91-4.03],7.933437662436176e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDN1,Endothelin-1,23266,73,4.17 [2.34-7.44],1.352182788985592e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDNRB,Endothelin receptor type B,23246,76,1.04 [0.63-1.73],0.8744853751426119
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EEF1D,Elongation factor 1-delta,23935,74,1.04 [0.82-1.31],0.7377350118095882
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23842,77,1.40 [0.68-2.89],0.3630154267194081
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFCAB2,Dynein regulatory complex protein 8,23490,76,0.92 [0.49-1.70],0.7824299105167405
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27557,85,4.66 [2.90-7.49],2.193462057495e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFHD1,EF-hand domain-containing protein D1,23901,78,1.98 [1.31-3.00],0.0011599538954926
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFNA1,Ephrin-A1,27482,85,1.29 [0.64-2.58],0.4781011091228246
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFNA4,Ephrin-A4,27305,82,2.67 [1.58-4.50],0.0002468456744453
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFNB2,Ephrin-B2,23269,76,1.03 [0.72-1.46],0.885253057242493
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EGF,Pro-epidermal growth factor,27472,86,1.00 [0.84-1.20],0.9616324122511464
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EGFL7,Epidermal growth factor-like protein 7,26868,82,2.33 [1.60-3.41],1.142677210560447e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EGFLAM,Pikachurin,23842,77,3.57 [2.34-5.45],3.541499744065521e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EGFR,Epidermal growth factor receptor,27876,84,0.34 [0.19-0.60],0.0001834272236131
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EGLN1,Egl nine homolog 1,27525,84,1.42 [1.17-1.73],0.0004707830018875
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EHBP1,EH domain-binding protein 1,23935,74,0.94 [0.70-1.26],0.6552556960840425
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EHD3,EH domain-containing protein 3,23266,73,1.07 [0.88-1.30],0.4944456583799006
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23868,77,0.88 [0.57-1.36],0.5718758870615094
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23767,77,1.04 [0.86-1.25],0.6834455991466883
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23169,73,1.06 [0.75-1.49],0.7512462147375248
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23266,73,0.79 [0.44-1.42],0.4309136334443948
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EIF4B,Eukaryotic translation initiation factor 4B,27354,82,0.84 [0.60-1.18],0.3099597653178161
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EIF4E,Eukaryotic translation initiation factor 4E,23246,76,0.92 [0.72-1.17],0.5093472527157386
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27537,85,1.37 [1.05-1.80],0.0210546946297466
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27871,86,1.01 [0.83-1.22],0.954992093109439
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23901,78,0.95 [0.68-1.31],0.7438039267148844
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EIF5,Eukaryotic translation initiation factor 5,23169,73,1.04 [0.63-1.72],0.880871522251129
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EIF5A,Eukaryotic translation initiation factor 5A-1,27032,82,0.99 [0.51-1.89],0.9662097452162008
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ELAC1,Zinc phosphodiesterase ELAC protein 1,23901,78,0.90 [0.70-1.15],0.4028333832019805
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ELAVL4,ELAV-like protein 4,23174,73,1.21 [0.96-1.51],0.1084771582047613
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ELN,Elastin,23935,74,2.06 [1.12-3.79],0.0205463965017707
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ELOA,Elongin-A,27424,86,1.42 [1.16-1.75],0.0007694653807156
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ELOB,Elongin-B,23169,73,1.25 [0.74-2.14],0.4041133360939013
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENAH,Protein enabled homolog,27032,82,2.01 [1.45-2.79],2.5769555863903097e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENDOU,Poly(U)-specific endoribonuclease,22098,70,1.03 [0.67-1.60],0.876872695311332
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENG,Endoglin,27876,84,20.45 [7.21-57.99],1.3957002840892772e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENO1,Alpha-enolase,27513,86,0.93 [0.73-1.18],0.5307796553879719
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENO2,Gamma-enolase,27804,87,0.87 [0.65-1.15],0.3291530243406276
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENO3,Beta-enolase,23266,73,1.21 [0.87-1.67],0.2547738591930644
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENOPH1,Enolase-phosphatase E1,23818,76,0.85 [0.53-1.36],0.5021311431053093
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23169,73,1.06 [0.47-2.42],0.8825418959890974
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENPEP,Glutamyl aminopeptidase,23169,73,1.40 [0.99-1.98],0.0535528062880375
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27876,84,5.10 [2.86-9.13],3.827081479772576e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27660,87,0.68 [0.50-0.91],0.0089501033646646
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23266,73,1.06 [0.56-1.99],0.8671192433966903
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26750,87,3.21 [2.60-3.97],3.467765647427517e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENSA,Alpha-endosulfine,23818,76,0.95 [0.63-1.43],0.7914546264843664
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26868,82,4.38 [3.45-5.57],1.0668114299521077e-33
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27047,79,1.23 [0.48-3.13],0.6656087906491739
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27047,79,12.25 [5.24-28.63],7.302766470042619e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENTR1,Endosome-associated-trafficking regulator 1,23266,73,1.99 [1.59-2.50],2.7116435911332883e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EP300,Histone acetyltransferase p300,23246,76,1.05 [0.56-1.98],0.8823854480232481
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPB41L5,Band 4.1-like protein 5,23269,76,0.98 [0.69-1.37],0.888623376769099
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPCAM,Epithelial cell adhesion molecule,27528,87,1.11 [0.90-1.36],0.3263876969416966
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPGN,Epigen,23818,76,1.13 [0.78-1.65],0.5197832036939366
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPHA1,Ephrin type-A receptor 1,27605,87,1.22 [0.69-2.16],0.4922253219948082
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPHA10,Ephrin type-A receptor 10,26896,86,1.00 [0.74-1.35],0.985135675894829
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPHA2,Ephrin type-A receptor 2,26557,85,3.27 [2.16-4.94],1.9983745609155186e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPHA4,Ephrin type-A receptor 4,23396,77,1.01 [0.48-2.13],0.9870132077110476
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPHB4,Ephrin type-B receptor 4,27876,84,3.72 [2.11-6.57],5.62517149757136e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPHB6,Ephrin type-B receptor 6,27304,81,1.28 [0.68-2.39],0.4468379558671329
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPHX2,Bifunctional epoxide hydrolase 2,27047,79,1.65 [1.34-2.03],1.78460417723425e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPN1,Epsin-1,23490,76,1.00 [0.60-1.68],0.9888171424351468
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPO,Erythropoietin,27525,84,1.32 [1.10-1.58],0.0023731162187891
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPPK1,Epiplakin,23266,73,1.33 [1.02-1.74],0.0362084586356394
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27749,87,6.54 [4.59-9.33],2.908762636070808e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,27610,87,8.42 [6.08-11.67],1.3236699952232633e-37
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,27414,87,4.97 [2.27-10.88],6.161377573829262e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,27610,87,1.66 [0.78-3.53],0.1913783340962117
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ERBIN,Erbin,27424,86,0.88 [0.73-1.05],0.1620453811684536
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ERC2,ERC protein 2,23269,76,1.09 [0.84-1.42],0.5078173186043227
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ERCC1,DNA excision repair protein ERCC-1,23100,77,1.31 [0.76-2.25],0.3368927018344121
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EREG,Proepiregulin,27304,81,0.94 [0.74-1.20],0.6326539482456688
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ERI1,3'-5' exoribonuclease 1,23490,76,1.02 [0.55-1.87],0.9551490864716488
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ERMAP,Erythroid membrane-associated protein,23246,76,0.92 [0.56-1.51],0.7539932447958797
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23818,76,1.52 [0.93-2.49],0.0979625266605074
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ERP29,Endoplasmic reticulum resident protein 29,23396,77,0.94 [0.78-1.12],0.4906150286287645
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ERP44,Endoplasmic reticulum resident protein 44,27386,86,0.56 [0.26-1.17],0.1202242510962052
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23169,73,1.02 [0.63-1.65],0.9428202579683488
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ESAM,Endothelial cell-selective adhesion molecule,27876,84,0.86 [0.47-1.56],0.6182477457834505
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ESM1,Endothelial cell-specific molecule 1,27519,87,2.83 [1.70-4.71],6.22035324036147e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ESPL1,Separin,23100,77,0.87 [0.54-1.38],0.5466796898648527
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ESR1,Estrogen receptor,23246,76,0.96 [0.64-1.45],0.8630236639053144
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ESYT2,Extended synaptotagmin-2,23868,77,0.90 [0.69-1.18],0.4504247788932342
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EVI2B,Protein EVI2B,23100,77,0.66 [0.33-1.32],0.2404050201187238
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EVI5,Ecotropic viral integration site 5 protein homolog,23246,76,0.88 [0.69-1.12],0.2972726845931167
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EVPL,Envoplakin,23490,76,1.06 [0.55-2.05],0.8540769816150808
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EXOSC10,Exosome component 10,23169,73,1.07 [0.75-1.53],0.6998398545741233
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EXTL1,Exostosin-like 1,23169,73,0.54 [0.29-0.99],0.0456081219729404
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EZR,Ezrin,27804,87,3.21 [1.71-6.02],0.0002860671972732
Chapter XI Diseases of the digestive system,Alcoholic liver disease,F10,Coagulation factor X,23953,79,1.10 [0.49-2.45],0.8189169804265704
Chapter XI Diseases of the digestive system,Alcoholic liver disease,F11,Coagulation factor XI,23611,78,0.42 [0.27-0.65],0.0001333351329582
Chapter XI Diseases of the digestive system,Alcoholic liver disease,F11R,Junctional adhesion molecule A,27532,85,1.07 [0.76-1.49],0.6999251947391164
Chapter XI Diseases of the digestive system,Alcoholic liver disease,F12,Coagulation factor XII,23964,79,1.15 [0.68-1.95],0.6003779274652707
Chapter XI Diseases of the digestive system,Alcoholic liver disease,F13B,Coagulation factor XIII B chain,23837,79,0.50 [0.23-1.08],0.0790005541571154
Chapter XI Diseases of the digestive system,Alcoholic liver disease,F2,Prothrombin,23964,79,0.38 [0.15-0.92],0.032941749810305
Chapter XI Diseases of the digestive system,Alcoholic liver disease,F2R,Proteinase-activated receptor 1,27618,87,1.11 [0.81-1.53],0.5249532788308906
Chapter XI Diseases of the digestive system,Alcoholic liver disease,F3,Tissue factor,27615,87,1.20 [0.60-2.40],0.6020186952988393
Chapter XI Diseases of the digestive system,Alcoholic liver disease,F7,Coagulation factor VII,27565,85,1.00 [0.53-1.91],0.9886861956721392
Chapter XI Diseases of the digestive system,Alcoholic liver disease,F9,Coagulation factor IX,27576,85,2.23 [0.78-6.35],0.1331616400468329
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FABP1,"Fatty acid-binding protein, liver",27519,87,1.79 [1.53-2.09],5.825795627759849e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FABP2,"Fatty acid-binding protein, intestinal",27537,85,1.05 [0.83-1.32],0.6913736596644238
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FABP3,"Fatty acid-binding protein, heart",23935,74,1.87 [1.39-2.52],3.4762113984813325e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FABP4,"Fatty acid-binding protein, adipocyte",27876,84,2.23 [1.64-3.03],3.0971383258320565e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FABP5,Fatty acid-binding protein 5,27727,87,1.06 [0.80-1.39],0.69586871745433
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FABP6,Gastrotropin,27012,79,0.90 [0.62-1.30],0.5700870712365558
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FABP9,Fatty acid-binding protein 9,27525,84,1.09 [0.77-1.53],0.6202486485474796
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FADD,FAS-associated death domain protein,27537,85,0.86 [0.67-1.11],0.2485675148622534
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAM13A,Protein FAM13A,23842,77,0.99 [0.72-1.36],0.9348408643652754
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAM171A2,Protein FAM171A2,23901,78,1.06 [0.93-1.20],0.3827634990778774
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAM171B,Protein FAM171B,23818,76,1.30 [0.63-2.70],0.4770799789399964
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAM172A,Cotranscriptional regulator FAM172A,23266,73,0.84 [0.58-1.20],0.3301980049987463
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAM20A,Pseudokinase FAM20A,23935,74,5.89 [3.06-11.35],1.1440042625490968e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAM3B,Protein FAM3B,27424,86,3.18 [1.85-5.48],2.8767705212816787e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAM3C,Protein FAM3C,27504,85,1.19 [0.62-2.27],0.5977798731307926
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAM3D,Protein FAM3D,23842,77,1.60 [1.25-2.07],0.000254675477269
