Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRLF1,Cytokine receptor-like factor 1,28278,1241,1.14 [0.94-1.39],0.170680941989701
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRNN,Cornulin,27324,1207,1.04 [0.96-1.12],0.3706665355337544
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRTAC1,Cartilage acidic protein 1,28502,1242,0.77 [0.65-0.90],0.0011643565076927
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRTAM,Cytotoxic and regulatory T-cell molecule,27959,1227,1.29 [1.17-1.43],6.173881712657871e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRTAP,Cartilage-associated protein,23783,1024,1.00 [0.89-1.14],0.937066785217977
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRX,Cone-rod homeobox protein,27653,1206,0.96 [0.91-1.01],0.1290311975173544
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRYBB1,Beta-crystallin B1,24460,1064,1.11 [1.02-1.21],0.013329175044307
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRYBB2,Beta-crystallin B2,24392,1059,1.13 [1.04-1.22],0.0031466322944525
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRYGD,Gamma-crystallin D,24392,1059,1.01 [0.95-1.07],0.7317127206879863
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRYM,Ketimine reductase mu-crystallin,23685,1033,1.04 [0.96-1.12],0.3509972521795877
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRYZL1,Quinone oxidoreductase-like protein 1,23781,1029,0.99 [0.93-1.06],0.847102624135283
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSDE1,Cold shock domain-containing protein E1,23684,1031,1.04 [0.99-1.09],0.1601325725705601
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSF1,Macrophage colony-stimulating factor 1,28278,1241,3.20 [2.71-3.78],2.824438072503236e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSF1R,Macrophage colony-stimulating factor 1 receptor,24483,1076,1.39 [1.21-1.59],3.101784369147327e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSF2,Granulocyte-macrophage colony-stimulating factor,23684,1031,1.10 [0.94-1.29],0.2428922768566633
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27959,1227,1.14 [1.06-1.24],0.0009043756546827
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSF2RB,Cytokine receptor common subunit beta,23764,1037,0.99 [0.86-1.14],0.883646962701942
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSF3,Granulocyte colony-stimulating factor,27631,1212,1.14 [1.03-1.27],0.0106257763500537
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSF3R,Granulocyte colony-stimulating factor receptor,23764,1037,1.15 [0.97-1.36],0.1156069621349604
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSH1,Chorionic somatomammotropin hormone 1,24483,1076,0.97 [0.80-1.18],0.7706944174658051
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSNK1D,Casein kinase I isoform delta,23764,1037,1.07 [0.98-1.17],0.1369788107893947
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSNK2A1,Casein kinase II subunit alpha,24426,1070,1.00 [0.88-1.13],0.9393547278778128
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSPG4,Chondroitin sulfate proteoglycan 4,24452,1073,1.37 [1.15-1.63],0.0003642665723727
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSPG5,Chondroitin sulfate proteoglycan 5,23685,1033,0.95 [0.84-1.07],0.3942898038807089
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSRP3,Cysteine and glycine-rich protein 3,23684,1031,1.11 [1.04-1.17],0.0005315157118311
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CST1,Cystatin-SN,21192,926,1.03 [0.96-1.10],0.4263965471031536
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CST3,Cystatin-C,28186,1237,2.91 [2.50-3.39],3.1905090839676173e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CST5,Cystatin-D,27633,1215,1.11 [1.01-1.22],0.0297890189663602
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CST6,Cystatin-M,27431,1196,1.11 [1.00-1.24],0.0539574109278368
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CST7,Cystatin-F,28178,1236,1.11 [1.06-1.16],1.796455789997349e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSTB,Cystatin-B,27763,1219,1.60 [1.43-1.78],3.1463281297739426e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTAG1A_CTAG1B,Cancer/testis antigen 1,23961,1047,0.94 [0.83-1.06],0.3304969067915651
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTBS,Di-N-acetylchitobiase,24145,1061,1.21 [0.98-1.50],0.0835217339418319
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTF1,Cardiotrophin-1,27653,1206,1.00 [0.94-1.06],0.9709262692400914
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTHRC1,Collagen triple helix repeat-containing protein 1,24452,1073,1.92 [1.58-2.34],6.998615158149625e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTLA4,Cytotoxic T-lymphocyte protein 4,24452,1073,1.05 [0.86-1.27],0.6475576876920994
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTNNA1,Catenin alpha-1,23685,1033,1.17 [1.01-1.36],0.0322683466641266
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTRB1,Chymotrypsinogen B,28138,1240,1.00 [0.91-1.10],0.9691645064814508
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTRC,Chymotrypsin-C,28134,1234,0.90 [0.83-0.97],0.0087063655594435
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTRL,Chymotrypsin-like protease CTRL-1,24392,1059,0.91 [0.84-0.99],0.028891789453005
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSB,Cathepsin B,28154,1229,1.23 [1.12-1.36],2.365001010363328e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSC,Dipeptidyl peptidase 1,28087,1236,1.09 [0.97-1.22],0.1324264662608261
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSD,Cathepsin D,26257,1152,1.53 [1.38-1.70],2.4798162664599816e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSE,Cathepsin E,23912,1057,1.06 [0.95-1.18],0.32966463857015
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSF,Cathepsin F,28218,1236,1.09 [0.96-1.23],0.1746858811574763
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSH,Pro-cathepsin H,27568,1197,1.12 [1.05-1.20],0.0013076946475992
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSL,Cathepsin L1,28155,1228,2.16 [1.78-2.63],1.3551088613748887e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSO,Cathepsin O,28491,1252,1.53 [1.31-1.78],8.634024349390054e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSS,Cathepsin S,22202,971,2.11 [1.64-2.70],5.036494607766442e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSV,Cathepsin L2,28312,1237,0.61 [0.54-0.69],9.661308850084556e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CTSZ,Cathepsin Z,28131,1239,2.02 [1.73-2.36],3.1824407582665187e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23783,1024,1.06 [0.91-1.22],0.4678133913981713
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CWC15,Spliceosome-associated protein CWC15 homolog,24241,1062,1.11 [1.02-1.21],0.01297561607474
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CX3CL1,Fractalkine,27959,1227,1.57 [1.36-1.81],5.22705244280845e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXADR,Coxsackievirus and adenovirus receptor,28138,1229,1.43 [1.31-1.57],3.484047304743331e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL1,Growth-regulated alpha protein,28090,1233,1.04 [0.98-1.09],0.1684573398218272
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL10,C-X-C motif chemokine 10,28278,1241,1.26 [1.18-1.35],6.9003489309212985e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL11,C-X-C motif chemokine 11,28418,1243,1.21 [1.14-1.28],9.659197572818411e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL12,Stromal cell-derived factor 1,27631,1212,1.26 [1.11-1.42],0.0002351202441699
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL13,C-X-C motif chemokine 13,28418,1243,1.40 [1.32-1.48],3.036184490555962e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL14,C-X-C motif chemokine 14,27631,1212,1.07 [0.99-1.15],0.1012095997332908
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL16,C-X-C motif chemokine 16,28447,1240,2.32 [1.89-2.85],5.213272100507548e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL17,C-X-C motif chemokine 17,28491,1252,1.72 [1.58-1.87],6.157486274381614e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL3,C-X-C motif chemokine 3,28135,1235,1.03 [0.98-1.09],0.2382324258442775
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL5,C-X-C motif chemokine 5,28058,1225,1.02 [0.98-1.06],0.3947276550740796
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL6,C-X-C motif chemokine 6,28491,1252,1.04 [0.98-1.11],0.2163156997359763
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL8,Interleukin-8,27929,1227,1.18 [1.11-1.26],2.919628994893936e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CXCL9,C-X-C motif chemokine 9,28278,1241,1.36 [1.27-1.45],1.1844030359619938e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CYB5A,Cytochrome b5,23600,1027,1.03 [0.95-1.11],0.5202547909228071
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CYB5R2,NADH-cytochrome b5 reductase 2,24077,1054,1.21 [1.10-1.33],0.0001316188959436
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23684,1031,1.01 [0.94-1.08],0.8665689979443119
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CYTH3,Cytohesin-3,23600,1027,0.98 [0.90-1.07],0.6362839542143731
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CYTL1,Cytokine-like protein 1,24452,1073,1.86 [1.46-2.35],2.9787167957158213e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DAAM1,Disheveled-associated activator of morphogenesis 1,23912,1057,1.04 [0.96-1.11],0.3352251482631216
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DAB2,Disabled homolog 2,28404,1245,1.05 [1.00-1.09],0.0470717092579999
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DAG1,Dystroglycan,28278,1241,1.17 [1.06-1.30],0.0022226361982308
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DAND5,DAN domain family member 5,23764,1037,1.00 [0.91-1.12],0.9291362813335092
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DAPK2,Death-associated protein kinase 2,23764,1037,1.00 [0.90-1.10],0.943655160770103
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28138,1229,1.02 [0.97-1.06],0.4856581110676228
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27909,1226,0.98 [0.92-1.05],0.6285234631116732
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DBH,Dopamine beta-hydroxylase,24443,1076,0.94 [0.90-0.99],0.0177621276341078
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DBI,Acyl-CoA-binding protein,27996,1237,1.14 [1.07-1.21],7.503632843401079e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DBN1,Drebrin,23764,1037,1.04 [0.93-1.17],0.4641606406951822
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DBNL,Drebrin-like protein,28278,1241,1.03 [0.98-1.09],0.2177339174624976
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28218,1236,1.63 [1.42-1.86],3.461700701403759e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCC,Netrin receptor DCC,23783,1024,0.73 [0.54-0.98],0.0385916967563885
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCDC2C,Doublecortin domain-containing protein 2C,23600,1027,1.05 [0.96-1.15],0.3281463789206856
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCLRE1C,Protein artemis,23600,1027,0.92 [0.76-1.12],0.3995708936619357
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCN,Decorin,27653,1206,1.08 [0.86-1.37],0.5122486697904383
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCTD,Deoxycytidylate deaminase,23912,1057,1.04 [0.98-1.11],0.2013571193715236
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCTN1,Dynactin subunit 1,28404,1245,1.04 [0.97-1.13],0.2826379069385034
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCTN2,Dynactin subunit 2,28024,1222,0.99 [0.94-1.04],0.7199058054375302
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCTN6,Dynactin subunit 6,27485,1210,1.06 [0.98-1.13],0.1267678350291871
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCTPP1,dCTP pyrophosphatase 1,28155,1228,1.21 [1.04-1.42],0.016907059114217
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCUN1D1,DCN1-like protein 1,23685,1033,1.00 [0.92-1.08],0.9719848336499348
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCUN1D2,DCN1-like protein 2,23600,1027,0.96 [0.89-1.04],0.345003460546885
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DCXR,L-xylulose reductase,28218,1236,0.92 [0.84-1.01],0.0772071919345848
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDA1,DET1- and DDB1-associated protein 1,23684,1031,1.04 [0.90-1.21],0.597185700865247
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28024,1222,1.33 [1.20-1.48],5.5866376776107444e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDC,Aromatic-L-amino-acid decarboxylase,28122,1227,0.86 [0.78-0.95],0.0030268171219057
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDHD2,Phospholipase DDHD2,24426,1070,1.02 [0.93-1.11],0.7312159731671274
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDI2,Protein DDI1 homolog 2,23912,1057,0.95 [0.88-1.03],0.210155208686091
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDR1,Epithelial discoidin domain-containing receptor 1,28418,1243,2.06 [1.70-2.50],1.631266294780416e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDT,D-dopachrome decarboxylase,24452,1073,1.06 [0.93-1.22],0.3904308454041014
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDX1,ATP-dependent RNA helicase DDX1,24369,1068,1.01 [0.90-1.13],0.8272482778428284
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDX25,ATP-dependent RNA helicase DDX25,23783,1024,0.86 [0.72-1.02],0.0896637586547283
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDX39A,ATP-dependent RNA helicase DDX39A,23764,1037,1.10 [0.85-1.43],0.4609860307362505
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDX4,Probable ATP-dependent RNA helicase DDX4,23764,1037,0.82 [0.72-0.93],0.0020794873465574
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDX53,Probable ATP-dependent RNA helicase DDX53,23783,1024,0.92 [0.78-1.09],0.3543974784931506
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DDX58,Antiviral innate immune response receptor RIG-I,27465,1190,1.06 [0.98-1.15],0.1338709388950966
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28138,1229,1.09 [1.03-1.14],0.0017853259010064
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFA1_DEFA1B,Neutrophil defensin 1,27557,1215,1.31 [1.20-1.43],3.11115903268509e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFB103A_DEFB103B,Beta-defensin 103,23597,1031,1.00 [0.87-1.15],0.9949264128239343
Chapter X Diseases of the respiratory system,Influenza and pneumonia,DEFB104A_DEFB104B,Beta-defensin 104,23685,1033,0.94 [0.84-1.05],0.2439894895302777
