Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD86,T-lymphocyte activation antigen CD86,13238,73,1.45 [0.69-3.06],0.3287690578596229
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD8A,T-cell surface glycoprotein CD8 alpha chain,15443,78,1.29 [0.86-1.94],0.2127664270152776
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD93,Complement component C1q receptor,14702,75,0.78 [0.40-1.53],0.4689380255508296
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD99,CD99 antigen,15298,78,0.69 [0.24-1.99],0.4938013145312959
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD99L2,CD99 antigen-like protein 2,15298,78,0.78 [0.34-1.81],0.5641752132082862
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDA,Cytidine deaminase,13274,74,0.88 [0.55-1.42],0.6102149359376607
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDAN1,Codanin-1,13257,72,1.28 [0.59-2.78],0.5234943249575019
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDC123,Cell division cycle protein 123 homolog,12825,71,1.19 [0.90-1.58],0.2132355016342901
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDC25A,M-phase inducer phosphatase 1,12825,71,0.93 [0.53-1.63],0.8080164140529892
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDC26,Anaphase-promoting complex subunit CDC26,13220,73,0.78 [0.56-1.08],0.1289471438107153
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDC27,Cell division cycle protein 27 homolog,14940,78,0.65 [0.45-0.95],0.0241474381925982
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDC37,Hsp90 co-chaperone Cdc37,15349,79,0.99 [0.78-1.25],0.9122533933610636
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,13238,73,0.85 [0.68-1.07],0.1686505523382478
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDCP1,CUB domain-containing protein 1,15198,77,1.19 [0.79-1.80],0.4086512360450881
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDH1,Cadherin-1,14744,73,1.34 [0.88-2.04],0.176959306886203
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDH15,Cadherin-15,15413,78,0.97 [0.60-1.58],0.9045414207635988
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDH17,Cadherin-17,15297,75,1.28 [0.96-1.70],0.0993037541718722
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDH2,Cadherin-2,15297,75,1.48 [0.84-2.63],0.176298764367203
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDH22,Cadherin-22,13026,70,1.12 [0.54-2.32],0.75339735203639
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDH23,Cadherin-23,13257,72,1.42 [0.66-3.03],0.369413626846976
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDH3,Cadherin-3,15443,78,1.46 [0.85-2.49],0.1720219287607369
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDH4,Cadherin-4,12887,70,0.99 [0.61-1.59],0.9543833284685008
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDH5,Cadherin-5,15494,79,1.21 [0.64-2.28],0.5555679790129434
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDH6,Cadherin-6,15297,75,0.83 [0.49-1.43],0.5065625480588805
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDHR1,Cadherin-related family member 1,14920,74,1.17 [0.75-1.81],0.4933147062146245
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDHR2,Cadherin-related family member 2,15238,76,1.09 [0.84-1.41],0.5375328543743902
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDHR5,Cadherin-related family member 5,15297,75,0.98 [0.58-1.64],0.9265572386183738
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDK1,Cyclin-dependent kinase 1,12825,71,0.98 [0.53-1.80],0.9388160677673084
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,13281,73,1.12 [0.79-1.58],0.5382671340830207
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDKL5,Cyclin-dependent kinase-like 5,12887,70,1.32 [0.94-1.87],0.1098475488859523
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDKN1A,Cyclin-dependent kinase inhibitor 1,15238,76,0.87 [0.72-1.06],0.172983587135563
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,15238,76,0.84 [0.68-1.02],0.0785113826673985
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDNF,Cerebral dopamine neurotrophic factor,15238,76,0.97 [0.50-1.85],0.9162211718466527
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,15335,78,0.95 [0.46-1.98],0.900775662225542
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDSN,Corneodesmosin,15427,79,1.35 [0.85-2.13],0.1985073305067572
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,15325,79,0.95 [0.45-2.03],0.9035416369853736
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,13238,73,1.04 [0.80-1.36],0.7670786248154462
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,13026,70,0.79 [0.53-1.19],0.2659093482976281
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13238,73,1.39 [0.80-2.42],0.2476291013665292
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,13026,70,0.92 [0.54-1.58],0.7643024351658954
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,15286,78,1.03 [0.82-1.30],0.8121033712422536
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,14940,78,0.81 [0.52-1.25],0.3376650904380406
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14727,77,1.13 [0.83-1.56],0.4405000642468192
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13277,73,1.41 [0.83-2.40],0.2086193877027991
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,15039,77,1.15 [0.78-1.70],0.4745474713203528
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEBPA,CCAAT/enhancer-binding protein alpha,12921,71,0.74 [0.35-1.53],0.4106613904119488
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEBPB,CCAAT/enhancer-binding protein beta,15039,77,1.04 [0.62-1.75],0.8882115878142235
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CELA2A,Chymotrypsin-like elastase family member 2A,13277,73,1.11 [0.75-1.64],0.5971070049819083
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CELA3A,Chymotrypsin-like elastase family member 3A,15468,79,0.98 [0.68-1.42],0.9297917624281472
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,13003,72,1.08 [0.49-2.39],0.8447164070595006
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEMIP2,Cell surface hyaluronidase,12921,71,1.03 [0.54-1.96],0.9338752894004906
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEND1,Cell cycle exit and neuronal differentiation protein 1,12887,70,1.06 [0.73-1.52],0.770623508931351
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CENPF,Centromere protein F,13026,70,0.90 [0.59-1.37],0.6259813494275579
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CENPJ,Centromere protein J,13026,70,0.81 [0.57-1.16],0.2499819399233576
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEP112,Centrosomal protein of 112 kDa,12877,70,1.16 [0.76-1.77],0.4838254766136455
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEP152,Centrosomal protein of 152 kDa,12825,71,1.42 [0.98-2.05],0.0634534349324554
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEP164,Centrosomal protein of 164 kDa,15002,78,1.00 [0.73-1.38],0.9783438460210708
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEP170,Centrosomal protein of 170 kDa,12932,72,0.93 [0.69-1.25],0.6112528438368734
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEP20,Centrosomal protein 20,14940,78,0.80 [0.60-1.06],0.117985033471105
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEP290,Centrosomal protein of 290 kDa,13026,70,1.13 [0.77-1.65],0.5324341497316303
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEP350,Centrosome-associated protein 350,12825,71,0.72 [0.37-1.37],0.3137422532351041
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEP43,Centrosomal protein 43,14920,77,0.87 [0.64-1.17],0.3458646824380357
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEP85,Centrosomal protein of 85 kDa,14940,78,0.68 [0.48-0.97],0.0308507355576276
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CERT,Ceramide transfer protein,14920,74,0.81 [0.57-1.13],0.2119840565968865
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CES1,Liver carboxylesterase 1,15324,78,1.00 [0.76-1.30],0.9788392047816752
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CES2,Cocaine esterase,15238,76,0.72 [0.48-1.09],0.1193657160191447
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CES3,Carboxylesterase 3,15238,76,0.89 [0.66-1.22],0.4705281436086654
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CETN2,Centrin-2,14920,74,0.82 [0.59-1.13],0.2227968895773989
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CETN3,Centrin-3,13238,73,0.90 [0.67-1.20],0.4689898367760703
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CFB,Complement factor B,13066,72,0.78 [0.41-1.51],0.4682903660589059
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CFC1,Cryptic protein,14940,78,1.53 [1.15-2.05],0.0037625231590788
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CFD,Complement factor D,13321,73,0.97 [0.29-3.31],0.9635190616810644
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CFH,Complement factor H,12546,68,1.74 [0.65-4.67],0.2705720393853046
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CFHR2,Complement factor H-related protein 2,13226,73,1.10 [0.73-1.66],0.6362414492941629
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CFHR4,Complement factor H-related protein 4,13297,73,0.96 [0.71-1.29],0.7742056801824212
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CFHR5,Complement factor H-related protein 5,13137,71,0.77 [0.46-1.28],0.3061825172905886
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CFI,Complement factor I,13321,73,1.85 [0.62-5.52],0.2732950360891585
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CFP,Properdin,13321,73,1.40 [0.68-2.90],0.3633660824225125
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CGA,Glycoprotein hormones alpha chain,15298,78,0.77 [0.63-0.94],0.0112492866211152
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,13308,72,0.93 [0.59-1.47],0.7626132750161345
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CGN,Cingulin,12911,70,1.12 [0.66-1.91],0.6725787095668443
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CGREF1,Cell growth regulator with EF hand domain protein 1,15297,75,1.46 [0.91-2.35],0.1167919410928661
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,14940,78,0.89 [0.63-1.25],0.5084016508734883
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CHAD,Chondroadherin,13003,72,0.75 [0.49-1.14],0.1799964842216525
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13257,72,0.73 [0.39-1.35],0.3141568511615916
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CHCHD6,MICOS complex subunit MIC25,13222,74,0.57 [0.23-1.39],0.2157613152713272
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CHEK2,Serine/threonine-protein kinase Chk2,15039,77,0.74 [0.40-1.36],0.3289248217674423
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CHGA,Chromogranin-A,13277,73,1.22 [0.96-1.56],0.1094835665685383
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CHGB,Secretogranin-1,15380,78,0.83 [0.49-1.41],0.4937932754177386
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CHI3L1,Chitinase-3-like protein 1,14916,76,0.94 [0.71-1.26],0.6854971433976489
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CHIT1,Chitotriosidase-1,15362,77,1.00 [0.87-1.15],0.9736212931744072
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CHL1,Neural cell adhesion molecule L1-like protein,15307,80,0.40 [0.21-0.77],0.0061895839516742
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CHM,Rab proteins geranylgeranyltransferase component A 1,12911,70,0.95 [0.65-1.38],0.7730427342555124
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CHMP1A,Charged multivesicular body protein 1a,15198,77,0.82 [0.64-1.05],0.1207646849829078
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CHMP6,Charged multivesicular body protein 6,13297,74,0.79 [0.53-1.17],0.2310203108224562
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CHP1,Calcineurin B homologous protein 1,12887,70,0.97 [0.70-1.32],0.8255819479882003
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CHRDL1,Chordin-like protein 1,15356,78,1.97 [1.04-3.73],0.0382252140526606
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CHRDL2,Chordin-like protein 2,15297,75,1.00 [0.72-1.38],0.9909993124865591
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CHRM1,Muscarinic acetylcholine receptor M1,12911,70,1.15 [0.67-1.99],0.6112635380605331
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CIAPIN1,Anamorsin,15349,79,0.99 [0.73-1.35],0.95864638442638
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CILP,Cartilage intermediate layer protein 1,13277,73,1.32 [0.86-2.02],0.2035760853252291
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CINP,Cyclin-dependent kinase 2-interacting protein,13026,70,1.69 [1.31-2.19],5.930561670648432e-05
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CIRBP,Cold-inducible RNA-binding protein,13238,73,0.87 [0.70-1.10],0.2514892032479705
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CIT,Citron Rho-interacting kinase,12911,70,1.17 [0.75-1.83],0.481441274075183
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CKAP4,Cytoskeleton-associated protein 4,15393,77,2.16 [1.10-4.25],0.0246110476666922
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CKB,Creatine kinase B-type,13277,73,0.91 [0.63-1.32],0.6275874085477235
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",15244,76,1.20 [0.87-1.65],0.2609416091730758
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLASP1,CLIP-associating protein 1,12825,71,1.16 [0.88-1.52],0.2973853747160595
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLC,Galectin-10,15277,75,1.10 [0.83-1.46],0.5254225340775351
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLEC10A,C-type lectin domain family 10 member A,15198,77,0.58 [0.33-1.01],0.0557507418128131
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLEC11A,C-type lectin domain family 11 member A,15268,78,1.47 [0.96-2.24],0.07626085996005
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLEC12A,C-type lectin domain family 12 member A,12921,71,1.08 [0.35-3.28],0.8934274106869733
