Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F3,Tissue factor,15218,127,1.15 [0.67-1.98],0.61628292472033
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F7,Coagulation factor VII,15179,129,0.94 [0.57-1.57],0.8176041235935964
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F9,Coagulation factor IX,15183,128,0.72 [0.31-1.66],0.4413631085774026
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FABP1,"Fatty acid-binding protein, liver",15175,127,1.10 [0.94-1.29],0.2467417548472241
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FABP2,"Fatty acid-binding protein, intestinal",15165,126,0.95 [0.78-1.17],0.6406658904015505
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FABP3,"Fatty acid-binding protein, heart",13179,109,1.04 [0.71-1.53],0.83843758289258
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FABP4,"Fatty acid-binding protein, adipocyte",15359,129,0.95 [0.69-1.30],0.7484578765879943
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FABP5,Fatty acid-binding protein 5,15262,129,1.11 [0.89-1.37],0.3592364081925242
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FABP6,Gastrotropin,14892,128,0.84 [0.62-1.15],0.2789182170809106
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FABP9,Fatty acid-binding protein 9,15150,123,1.15 [0.87-1.53],0.3187721073315488
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FADD,FAS-associated death domain protein,15165,126,1.08 [0.88-1.32],0.4597540145331301
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAM13A,Protein FAM13A,13116,110,1.09 [0.84-1.42],0.5083309255176993
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAM171A2,Protein FAM171A2,13162,110,0.97 [0.87-1.09],0.6263042672412333
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAM171B,Protein FAM171B,13103,109,1.65 [1.01-2.70],0.0438871610798756
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAM172A,Cotranscriptional regulator FAM172A,12820,105,1.10 [0.82-1.48],0.5076532332566924
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAM20A,Pseudokinase FAM20A,13179,109,1.11 [0.59-2.06],0.752622075501802
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAM3B,Protein FAM3B,15110,126,1.00 [0.67-1.50],0.9946938276237705
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAM3C,Protein FAM3C,15146,125,1.32 [0.78-2.25],0.3054467863706798
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAM3D,Protein FAM3D,13116,110,0.90 [0.72-1.13],0.3732917262351564
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAP,Prolyl endopeptidase FAP,15359,129,1.22 [0.70-2.14],0.4875543836389325
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,12804,107,0.97 [0.74-1.28],0.826094141755069
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAS,Tumor necrosis factor receptor superfamily member 6,15305,129,0.65 [0.37-1.15],0.1417874876243934
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,15342,126,0.88 [0.58-1.35],0.5645234611227159
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FBLN2,Fibulin-2,13161,108,1.24 [0.69-2.21],0.4678501042644331
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FBN2,Fibrillin-2,12804,107,1.00 [0.74-1.35],0.9897447588743352
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FBP1,"Fructose-1,6-bisphosphatase 1",15165,126,0.95 [0.77-1.18],0.6598565243185787
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13179,109,0.98 [0.76-1.26],0.8745813526867738
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCAR,Immunoglobulin alpha Fc receptor,15150,123,1.30 [0.93-1.83],0.1220289765336102
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,13162,110,1.99 [0.98-4.05],0.0575965420818751
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,15166,129,0.88 [0.63-1.24],0.4665210959040192
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,15085,128,1.12 [0.85-1.48],0.4310084917259098
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,14813,118,0.93 [0.70-1.23],0.6073266167134364
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,15153,128,1.12 [0.82-1.53],0.4927407264239571
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCN1,Ficolin-1,13167,107,1.48 [1.03-2.11],0.0321693896225253
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCN2,Ficolin-2,15089,127,0.75 [0.55-1.02],0.0630670666555566
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCRL1,Fc receptor-like protein 1,15165,126,1.01 [0.71-1.46],0.9366455205257594
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCRL2,Fc receptor-like protein 2,15269,125,0.97 [0.69-1.37],0.8621636092210583
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCRL3,Fc receptor-like protein 3,14878,123,1.26 [0.93-1.70],0.1306282497456214
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCRL5,Fc receptor-like protein 5,15166,129,1.33 [1.01-1.76],0.0428375088246421
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCRL6,Fc receptor-like protein 6,15150,123,0.98 [0.77-1.24],0.853869359103836
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCRLB,Fc receptor-like B,14813,118,1.16 [0.90-1.50],0.2638674386432869
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FDX1,"Adrenodoxin, mitochondrial",12763,105,0.88 [0.64-1.20],0.413028771600314
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FDX2,"Ferredoxin-2, mitochondrial",12763,105,1.14 [0.86-1.51],0.3685234448836537
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FEN1,Flap endonuclease 1,14813,118,0.86 [0.65-1.15],0.311153900775895
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FES,Tyrosine-protein kinase Fes/Fps,14813,118,1.05 [0.75-1.46],0.7799179780502192
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FETUB,Fetuin-B,15183,128,1.05 [0.67-1.63],0.8331863570926643
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGA,Fibrinogen alpha chain,12876,106,1.03 [0.57-1.87],0.9278812484279476
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",13162,110,1.09 [0.87-1.36],0.4668500503351646
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGF12,Fibroblast growth factor 12,12807,105,0.90 [0.57-1.41],0.6425888854192983
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGF16,Fibroblast growth factor 16,12807,105,0.73 [0.47-1.13],0.1583885808888794
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGF19,Fibroblast growth factor 19,15252,127,1.10 [0.90-1.34],0.362852197642237
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGF2,Fibroblast growth factor 2,15150,123,1.11 [0.88-1.41],0.3725997802558458
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGF20,Fibroblast growth factor 20,12807,105,0.78 [0.47-1.29],0.3317124630832818
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGF21,Fibroblast growth factor 21,15289,128,1.12 [0.99-1.27],0.0724560059650565
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGF23,Fibroblast growth factor 23,15285,127,1.25 [1.06-1.49],0.00992135213907
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGF3,Fibroblast growth factor 3,12807,105,1.03 [0.57-1.86],0.9152720823339332
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGF5,Fibroblast growth factor 5,14878,123,0.73 [0.44-1.20],0.2095101504971299
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGF6,Fibroblast growth factor 6,12807,105,1.07 [0.71-1.62],0.7378099148938444
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGF7,Fibroblast growth factor 7,12709,104,1.14 [0.94-1.39],0.1735655635412953
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGF9,Fibroblast growth factor 9,12685,104,0.85 [0.54-1.34],0.4824436836182538
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGFBP1,Fibroblast growth factor-binding protein 1,15216,128,1.31 [0.80-2.14],0.2894649159273127
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGFBP2,Fibroblast growth factor-binding protein 2,13161,108,0.85 [0.59-1.22],0.3704964061424618
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGFBP3,Fibroblast growth factor-binding protein 3,13140,109,1.35 [0.83-2.18],0.2233014704085352
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGFR2,Fibroblast growth factor receptor 2,15216,128,2.04 [1.02-4.11],0.0445347235135331
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGFR4,Fibroblast growth factor receptor 4,12883,107,0.81 [0.57-1.14],0.2284188509678581
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGL1,Fibrinogen-like protein 1,13190,107,0.98 [0.73-1.31],0.8986643731119809
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGR,Tyrosine-protein kinase Fgr,14793,127,1.01 [0.77-1.32],0.943891644270904
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FH,"Fumarate hydratase, mitochondrial",12771,106,0.98 [0.78-1.21],0.8223135763117793
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FHIP2A,FHF complex subunit HOOK interacting protein 2A,12763,105,0.83 [0.55-1.26],0.3879109418780271
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FHIT,Bis(5'-adenosyl)-triphosphatase,14793,127,0.98 [0.80-1.21],0.855806305890346
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FIS1,Mitochondrial fission 1 protein,15171,127,1.14 [0.94-1.39],0.1677676364072479
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,13162,110,1.09 [0.90-1.30],0.3797831737837128
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,15212,124,1.03 [0.89-1.18],0.7265843526436566
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,15064,126,1.02 [0.72-1.44],0.9242164414283686
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,15064,126,1.08 [0.91-1.27],0.390743341923821
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,14763,127,1.08 [0.78-1.48],0.6425708007442557
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FKBPL,FK506-binding protein-like,13116,110,1.11 [0.82-1.49],0.5126140289304362
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FLI1,Friend leukemia integration 1 transcription factor,14813,118,1.03 [0.89-1.20],0.6961785471893684
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15064,126,1.11 [0.63-1.94],0.7199108598099915
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FLT1,Vascular endothelial growth factor receptor 1,15081,126,1.48 [0.99-2.23],0.0588408394616896
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FLT3,Receptor-type tyrosine-protein kinase FLT3,14813,118,1.12 [0.66-1.90],0.6624492727886495
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,15342,126,0.80 [0.49-1.28],0.3447844407348571
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FLT4,Vascular endothelial growth factor receptor 3,15216,128,1.95 [1.23-3.11],0.0047795117486577
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FMNL1,Formin-like protein 1,14793,127,0.96 [0.74-1.24],0.737275080179255
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FMR1,Synaptic functional regulator FMR1,14813,118,0.70 [0.44-1.12],0.1400073773703878
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FN1,Fibronectin,13206,108,1.35 [0.68-2.69],0.3978260721898177
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FNDC1,Fibronectin type III domain-containing protein 1,13140,109,1.22 [0.82-1.81],0.3337197072880045
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,13103,109,1.53 [1.05-2.23],0.0274446350873665
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FOLH1,Glutamate carboxypeptidase 2,12807,105,1.00 [0.84-1.18],0.9641819508064452
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FOLR1,Folate receptor alpha,15136,127,1.49 [0.86-2.58],0.1587834618681622
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FOLR2,Folate receptor beta,15306,129,1.02 [0.60-1.72],0.9477121331927753
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FOLR3,Folate receptor gamma,15167,128,1.02 [0.94-1.10],0.6554755108741304
