Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DKKL1,Dickkopf-like protein 1,11503,108,0.89 [0.74-1.06],0.1966299625728081
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DLG4,Disks large homolog 4,9994,95,1.13 [0.86-1.47],0.3760970855733526
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DLGAP5,Disks large-associated protein 5,10006,95,0.56 [0.32-1.00],0.0508172230627066
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DLK1,Protein delta homolog 1,11697,109,1.17 [0.86-1.59],0.3078972783772621
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DLL1,Delta-like protein 1,11578,109,1.46 [0.81-2.63],0.2073121439196426
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DLL4,Delta-like protein 4,9737,92,1.10 [0.91-1.33],0.3244165930116034
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DMD,Dystrophin,9737,92,1.32 [0.98-1.78],0.070037782840383
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DMP1,Dentin matrix acidic phosphoprotein 1,9737,92,0.94 [0.69-1.27],0.6699003357254133
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNAJA1,DnaJ homolog subfamily A member 1,9672,90,1.23 [0.87-1.74],0.2492152431200094
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNAJA2,DnaJ homolog subfamily A member 2,11628,108,1.14 [0.93-1.40],0.2226735062366165
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNAJA4,DnaJ homolog subfamily A member 4,9994,95,1.09 [0.84-1.40],0.5279835324355663
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNAJB1,DnaJ homolog subfamily B member 1,11503,108,1.03 [0.85-1.25],0.7736038554458904
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNAJB14,DnaJ homolog subfamily B member 14,9978,97,1.17 [0.89-1.53],0.2592326048874922
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNAJB2,DnaJ homolog subfamily B member 2,9803,95,0.94 [0.66-1.34],0.740904327686237
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNAJB6,DnaJ homolog subfamily B member 6,9713,95,1.10 [0.87-1.38],0.4250111499669659
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNAJB8,DnaJ homolog subfamily B member 8,11332,106,1.08 [0.81-1.43],0.6049720256938936
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNAJC21,DnaJ homolog subfamily C member 21,9994,95,1.03 [0.64-1.68],0.892437796968654
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNAJC6,Putative tyrosine-protein phosphatase auxilin,9737,92,1.16 [0.92-1.46],0.2111904308213931
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNAJC9,DnaJ homolog subfamily C member 9,9978,97,1.01 [0.79-1.30],0.9312569422791854
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNER,Delta and Notch-like epidermal growth factor-related receptor,11526,108,0.40 [0.20-0.79],0.007885533196505
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNLZ,DNL-type zinc finger protein,9738,90,0.96 [0.76-1.21],0.7255159695970499
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNM1,Dynamin-1,9978,97,1.13 [0.95-1.35],0.1605899245412217
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNM3,Dynamin-3,10006,95,1.15 [0.83-1.59],0.4136802040505347
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNMBP,Dynamin-binding protein,11474,107,1.16 [0.90-1.50],0.2521606683661923
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNPEP,Aspartyl aminopeptidase,9994,95,1.00 [0.72-1.37],0.9816986750925124
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,11587,108,0.98 [0.72-1.35],0.9240981374005762
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DOC2B,Double C2-like domain-containing protein beta,9724,91,0.97 [0.56-1.70],0.9274019457251454
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DOCK9,Dedicator of cytokinesis protein 9,9738,90,0.95 [0.79-1.14],0.5742688655122601
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DOK1,Docking protein 1,9994,95,1.12 [0.96-1.30],0.1409477922175775
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DOK2,Docking protein 2,11547,109,1.15 [1.01-1.32],0.0399749495397251
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DPEP1,Dipeptidase 1,11451,107,0.73 [0.53-1.01],0.0568459788535254
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DPEP2,Dipeptidase 2,11503,108,0.76 [0.42-1.36],0.3571012975804094
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DPP10,Inactive dipeptidyl peptidase 10,11536,105,1.37 [0.86-2.18],0.1906010570916215
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DPP4,Dipeptidyl peptidase 4,11301,108,0.70 [0.39-1.23],0.2122085366620414
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DPP6,Dipeptidyl aminopeptidase-like protein 6,11503,108,0.83 [0.50-1.38],0.4735608570442662
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DPP7,Dipeptidyl peptidase 2,11448,109,0.97 [0.73-1.29],0.8394233304189334
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DPT,Dermatopontin,11697,109,0.81 [0.44-1.48],0.4919584004864618
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DPY30,Protein dpy-30 homolog,11630,109,1.35 [1.06-1.71],0.0139316472151979
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DRAXIN,Draxin,11474,107,0.91 [0.61-1.35],0.6263234977311327
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DRG2,Developmentally-regulated GTP-binding protein 2,11503,108,1.19 [0.89-1.60],0.2448971809069514
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DSC2,Desmocollin-2,11417,102,1.09 [0.65-1.83],0.7434192109248903
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DSCAM,Down syndrome cell adhesion molecule,10006,95,0.85 [0.49-1.48],0.5751204074366218
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DSG2,Desmoglein-2,11540,106,0.61 [0.33-1.14],0.1216555986297008
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DSG3,Desmoglein-3,11622,109,0.64 [0.38-1.06],0.0843490519156693
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DSG4,Desmoglein-4,11458,108,0.90 [0.65-1.25],0.5403464107947049
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DTD1,D-aminoacyl-tRNA deacylase 1,9803,95,1.09 [0.87-1.36],0.4691417266923775
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DTNB,Dystrobrevin beta,9953,96,1.08 [0.70-1.67],0.7198897727576059
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DTX2,Probable E3 ubiquitin-protein ligase DTX2,9724,91,0.91 [0.66-1.25],0.5682862729022633
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DTX3,Probable E3 ubiquitin-protein ligase DTX3,11503,108,0.86 [0.41-1.79],0.6930295840357884
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DTYMK,Thymidylate kinase,10022,94,1.09 [0.82-1.44],0.5600494894777297
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DUOX2,Dual oxidase 2,11332,106,0.96 [0.76-1.23],0.7600039926186181
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DUSP13,Dual specificity protein phosphatase 13 isoform A,9964,96,1.10 [0.69-1.77],0.6817166846578655
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DUSP29,Dual specificity phosphatase 29,9724,91,0.98 [0.73-1.32],0.8970777096500153
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DUSP3,Dual specificity protein phosphatase 3,11255,101,1.07 [0.88-1.29],0.5160840218228828
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",9978,97,1.11 [0.92-1.34],0.269879838106514
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DXO,Decapping and exoribonuclease protein,9994,95,1.05 [0.69-1.59],0.8363885794315717
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,9964,96,0.95 [0.62-1.44],0.8068159565317707
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DYNLT1,Dynein light chain Tctex-type 1,9724,91,1.08 [0.86-1.36],0.5136434275202744
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DYNLT3,Dynein light chain Tctex-type 3,9964,96,1.37 [0.92-2.06],0.1235822836383996
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,11474,107,1.18 [0.98-1.41],0.0784654793888036
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EBI3_IL27,Interleukin-27,11644,109,0.91 [0.54-1.55],0.7294020205413544
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ECE1,Endothelin-converting enzyme 1,11255,101,1.11 [0.67-1.82],0.687743225048441
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",10022,94,1.06 [0.82-1.36],0.6610870199826886
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ECHS1,"Enoyl-CoA hydratase, mitochondrial",9737,92,1.11 [0.91-1.35],0.3178155795318102
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ECI2,Enoyl-CoA delta isomerase 2,9686,89,1.08 [0.80-1.46],0.6207286197249268
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ECM1,Extracellular matrix protein 1,9760,93,0.78 [0.47-1.30],0.3448080623358159
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ECSCR,Endothelial cell-specific chemotaxis regulator,9738,90,0.73 [0.44-1.21],0.2174676664160151
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EDA2R,Tumor necrosis factor receptor superfamily member 27,11655,109,0.94 [0.56-1.58],0.8194891067086196
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EDAR,Tumor necrosis factor receptor superfamily member EDAR,11536,105,1.19 [0.99-1.43],0.0618551711372784
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EDDM3B,Epididymal secretory protein E3-beta,9964,96,0.98 [0.61-1.57],0.92402719503107
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,9686,89,1.01 [0.58-1.76],0.9656144675887498
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EDF1,Endothelial differentiation-related factor 1,10006,95,0.79 [0.58-1.08],0.1442888645812871
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,11332,106,0.66 [0.40-1.08],0.1007553738594262
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EDN1,Endothelin-1,9737,92,1.02 [0.51-2.05],0.9575994389764056
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EDNRB,Endothelin receptor type B,9728,90,1.08 [0.72-1.62],0.7031754893171029
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EEF1D,Elongation factor 1-delta,10022,94,1.19 [0.97-1.46],0.0916065668144571
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,9978,97,1.08 [0.53-2.18],0.8294364246096806
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EFCAB2,Dynein regulatory complex protein 8,9808,96,1.00 [0.58-1.73],0.9880249222965783
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,11546,109,0.98 [0.56-1.71],0.9345668568887858
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EFHD1,EF-hand domain-containing protein D1,10006,95,0.52 [0.28-0.98],0.0437218254973265
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EFNA1,Ephrin-A1,11519,106,1.19 [0.62-2.27],0.6014851258581282
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EFNA4,Ephrin-A4,11456,107,0.92 [0.49-1.74],0.7957768755032227
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EFNB2,Ephrin-B2,9724,91,1.13 [0.86-1.47],0.3886650267260465
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EGF,Pro-epidermal growth factor,11520,107,1.10 [0.93-1.30],0.2426496496555182
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EGFL7,Epidermal growth factor-like protein 7,11265,107,1.03 [0.68-1.57],0.8737486624592735
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EGFLAM,Pikachurin,9978,97,1.09 [0.60-1.98],0.7781805492769126
