Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FDX1,"Adrenodoxin, mitochondrial",23752,152,1.16 [0.93-1.43],0.1802149704625943
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FDX2,"Ferredoxin-2, mitochondrial",23752,152,1.13 [0.88-1.45],0.3272078233597666
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FEN1,Flap endonuclease 1,27553,168,1.15 [0.98-1.36],0.0952711241029848
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FES,Tyrosine-protein kinase Fes/Fps,27553,168,1.35 [1.07-1.71],0.0126271098415436
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FETUB,Fetuin-B,28292,176,1.44 [0.96-2.16],0.0796628467841103
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGA,Fibrinogen alpha chain,23986,153,2.03 [1.27-3.24],0.0031941940143579
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24499,156,1.25 [1.04-1.50],0.016466761899959
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGF12,Fibroblast growth factor 12,23835,152,1.25 [0.99-1.59],0.063153846987423
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGF16,Fibroblast growth factor 16,23835,152,1.04 [0.76-1.43],0.8132677816910605
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGF19,Fibroblast growth factor 19,28372,177,1.22 [1.03-1.44],0.0237427340359911
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGF2,Fibroblast growth factor 2,28225,174,1.25 [1.04-1.51],0.0183441848061245
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGF20,Fibroblast growth factor 20,23835,152,1.07 [0.76-1.51],0.7069867428702842
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGF21,Fibroblast growth factor 21,28458,172,1.10 [0.98-1.22],0.0962659404013998
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGF23,Fibroblast growth factor 23,28445,172,1.54 [1.34-1.77],8.019547645414174e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGF3,Fibroblast growth factor 3,23835,152,1.16 [0.73-1.83],0.5352790811239299
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGF5,Fibroblast growth factor 5,27719,172,1.24 [0.84-1.83],0.2771364615687252
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGF6,Fibroblast growth factor 6,23835,152,1.03 [0.71-1.48],0.8841368975542534
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGF7,Fibroblast growth factor 7,23665,146,0.99 [0.81-1.21],0.8966622136348974
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGF9,Fibroblast growth factor 9,23617,146,1.36 [0.96-1.93],0.0869770591684078
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGFBP1,Fibroblast growth factor-binding protein 1,28309,171,0.91 [0.60-1.38],0.6605788509519799
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGFBP2,Fibroblast growth factor-binding protein 2,24527,154,0.68 [0.50-0.92],0.0129839460546273
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGFBP3,Fibroblast growth factor-binding protein 3,24463,155,1.64 [1.10-2.45],0.0162770440576407
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGFR2,Fibroblast growth factor receptor 2,28309,171,3.69 [2.18-6.24],1.132794657624896e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGFR4,Fibroblast growth factor receptor 4,23986,151,0.97 [0.73-1.30],0.8461178814743187
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGL1,Fibrinogen-like protein 1,24559,154,1.47 [1.16-1.87],0.0015429105715438
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FGR,Tyrosine-protein kinase Fgr,27574,171,1.28 [1.09-1.52],0.0036490645838964
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FH,"Fumarate hydratase, mitochondrial",23752,150,1.07 [0.90-1.26],0.4679225695827346
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23752,152,0.85 [0.60-1.20],0.3531953466434349
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FHIT,Bis(5'-adenosyl)-triphosphatase,27574,171,1.05 [0.87-1.26],0.6281778018603493
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FIS1,Mitochondrial fission 1 protein,28218,177,1.28 [1.09-1.50],0.0027063969705194
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24499,156,1.20 [1.03-1.40],0.0193505935287232
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28352,175,1.08 [0.97-1.22],0.1691274343888915
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28050,172,1.57 [1.16-2.13],0.003556204278365
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,28050,172,1.22 [1.06-1.42],0.0061792271671569
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27524,171,1.18 [0.92-1.52],0.1883487777528441
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FKBPL,FK506-binding protein-like,24441,155,1.34 [1.05-1.71],0.0208649051156386
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FLI1,Friend leukemia integration 1 transcription factor,27553,168,1.19 [1.06-1.34],0.0042826974449769
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28050,172,1.79 [1.13-2.83],0.013451954263096
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FLT1,Vascular endothelial growth factor receptor 1,28071,167,1.66 [1.11-2.48],0.0138130026024739
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FLT3,Receptor-type tyrosine-protein kinase FLT3,27553,168,1.23 [0.81-1.86],0.3332268766773313
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,28579,175,1.06 [0.71-1.57],0.7800301474994146
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FLT4,Vascular endothelial growth factor receptor 3,28309,171,1.38 [0.92-2.06],0.115206712766907
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FMNL1,Formin-like protein 1,27574,171,1.23 [1.05-1.44],0.0098630678689962
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FMR1,Synaptic functional regulator FMR1,27553,168,0.88 [0.60-1.30],0.529179867434262
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FN1,Fibronectin,24572,155,1.44 [0.82-2.51],0.2033027602225751
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FNDC1,Fibronectin type III domain-containing protein 1,24463,155,1.58 [1.14-2.20],0.0062483825617573
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24419,151,1.79 [1.35-2.36],4.721689294757908e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FOLH1,Glutamate carboxypeptidase 2,23835,152,1.06 [0.93-1.20],0.367630705512542
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FOLR1,Folate receptor alpha,28173,170,1.90 [1.21-3.01],0.005673743217296
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FOLR2,Folate receptor beta,28511,173,1.91 [1.23-2.97],0.0039685364077519
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FOLR3,Folate receptor gamma,28218,170,0.94 [0.86-1.02],0.1108001949515553
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FOS,Proto-oncogene c-Fos,23617,146,1.47 [0.98-2.21],0.0603881663040108
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FOSB,Protein fosB,27574,171,1.12 [0.82-1.53],0.4664624145588139
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FOXJ3,Forkhead box protein J3,23835,152,1.52 [1.17-1.96],0.0014110393699384
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FOXO1,Forkhead box protein O1,28225,174,1.20 [1.03-1.40],0.0184086748739416
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FOXO3,Forkhead box protein O3,27553,168,1.11 [0.97-1.27],0.1206769367008939
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FRMD4B,FERM domain-containing protein 4B,23752,152,1.15 [0.93-1.42],0.1913699305138079
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FRMD7,FERM domain-containing protein 7,23850,151,0.85 [0.53-1.36],0.492828606878367
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FRZB,Secreted frizzled-related protein 3,27953,172,1.89 [1.12-3.20],0.016976866004223
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FSHB,Follitropin subunit beta,23852,148,1.18 [0.94-1.49],0.1603951211449149
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FST,Follistatin,28329,177,1.31 [1.03-1.68],0.0290162353146847
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FSTL1,Follistatin-related protein 1,23852,148,2.76 [1.53-4.99],0.0007318200369802
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FSTL3,Follistatin-related protein 3,28185,176,3.16 [2.23-4.48],8.619510628492778e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FTCD,Formimidoyltransferase-cyclodeaminase,24424,155,1.04 [0.88-1.24],0.6386956452910988
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FUCA1,Tissue alpha-L-fucosidase,28395,177,1.06 [0.90-1.26],0.4923364094321597
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FUOM,Fucose mutarotase,23986,151,1.30 [1.04-1.64],0.0213655611201271
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FURIN,Furin,28309,171,1.38 [0.94-2.03],0.1021485978658551
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FUS,RNA-binding protein FUS,27503,168,1.59 [1.19-2.13],0.0018672237297078
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",24040,152,0.81 [0.61-1.08],0.1521868201561292
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28511,173,1.13 [0.84-1.52],0.4173117140291407
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FUT8,"Alpha-(1,6)-fucosyltransferase",28050,172,1.24 [0.99-1.55],0.0568612073517124
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FXN,"Frataxin, mitochondrial",28495,172,1.21 [1.02-1.45],0.0332384732654296
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FXYD5,FXYD domain-containing ion transport regulator 5,27719,172,1.28 [1.06-1.54],0.0111132092108351
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FYB1,FYN-binding protein 1,28192,172,1.11 [0.96-1.29],0.1482340664484487
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FZD10,Frizzled-10,23850,151,0.89 [0.66-1.19],0.4322054779666396
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FZD8,Frizzled-8,23752,150,1.39 [1.05-1.84],0.0221119971141127
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24419,151,1.17 [0.89-1.55],0.2608087191114185
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,24082,152,0.89 [0.68-1.15],0.3757449641728848
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23752,150,0.85 [0.65-1.12],0.2607137317449416
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GAD1,Glutamate decarboxylase 1,23665,146,1.20 [0.66-2.20],0.5534825345729439
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GAD2,Glutamate decarboxylase 2,23835,152,1.14 [0.85-1.53],0.3722593915809892
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,24082,152,1.03 [0.76-1.38],0.8585538469256004
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23852,148,1.40 [1.08-1.83],0.0126582190978554
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GAGE2A,G antigen 2A,23665,146,0.90 [0.68-1.20],0.4837463773183612
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GAL,Galanin peptides,28372,177,0.81 [0.66-0.99],0.0392442617499717
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28117,168,2.37 [1.54-3.65],9.554620516048682e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28495,172,0.77 [0.46-1.29],0.3263183784793075
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27719,172,1.34 [0.98-1.83],0.0654068206991449
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24535,153,1.39 [0.79-2.42],0.2492509325868941
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GALNT7,N-acetylgalactosaminyltransferase 7,28117,168,1.65 [0.86-3.16],0.1340948104097579
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GAMT,Guanidinoacetate N-methyltransferase,23752,152,1.07 [0.71-1.60],0.7495029552629756
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23475,149,1.11 [0.67-1.84],0.6882103037287555
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GART,Trifunctional purine biosynthetic protein adenosine-3,24499,156,1.07 [0.61-1.87],0.8056618808085262
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GAS2,Growth arrest-specific protein 2,24082,152,1.23 [0.97-1.55],0.0917816101717254
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GAS6,Growth arrest-specific protein 6,28389,176,1.70 [1.02-2.83],0.0410346299982349
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GASK1A,Golgi-associated kinase 1A,23752,152,0.95 [0.67-1.37],0.7995062706752074
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GAST,Gastrin,24463,155,1.24 [1.12-1.37],4.551084802626907e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23665,146,1.46 [0.81-2.62],0.2094676105053329
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23852,148,1.20 [1.00-1.46],0.0558351140854592
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GBA,Lysosomal acid glucosylceramidase,23850,151,1.15 [0.88-1.51],0.2986095952799263
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GBP1,Guanylate-binding protein 1,24417,155,1.35 [1.09-1.67],0.0061961247820254
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GBP2,Guanylate-binding protein 2,27719,172,1.42 [1.18-1.71],0.0002148942516861
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GBP4,Guanylate-binding protein 4,27574,171,0.96 [0.72-1.27],0.7663024505821383
