Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",1749,72,0.93 [0.75-1.16],0.5253117024418443
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DEFA1_DEFA1B,Neutrophil defensin 1,1717,70,1.49 [1.07-2.07],0.0178722305902785
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DEFB103A_DEFB103B,Beta-defensin 103,1473,57,1.26 [0.80-1.98],0.3192878124054727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DEFB104A_DEFB104B,Beta-defensin 104,1478,58,1.03 [0.62-1.73],0.8961668120830488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DEFB116,Beta-defensin 116,1478,58,1.02 [0.75-1.40],0.8889105910722626
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DEFB118,Beta-defensin 118,1478,58,0.94 [0.61-1.45],0.7939476258813514
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DEFB4A_DEFB4B,Beta-defensin 4A,1721,70,1.04 [0.91-1.20],0.5653524693814924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DENND2B,DENN domain-containing protein 2B,1485,57,1.32 [0.85-2.04],0.2225252938114001
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DENR,Density-regulated protein,1481,58,0.75 [0.47-1.20],0.2275631832212808
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DFFA,DNA fragmentation factor subunit alpha,1775,73,1.04 [0.77-1.40],0.8083371924326199
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DGCR6,Protein DGCR6,1478,58,0.84 [0.45-1.58],0.5916420547795778
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DGKA,Diacylglycerol kinase alpha,1481,58,0.91 [0.58-1.42],0.6720766637670659
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DGKZ,Diacylglycerol kinase zeta,1710,70,0.86 [0.46-1.60],0.6314105751498555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DHODH,Dihydroorotate dehydrogenase,1485,57,1.24 [0.72-2.17],0.4386515541477065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DHPS,Deoxyhypusine synthase,1526,59,1.32 [0.82-2.12],0.2470193287912184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,1517,58,0.96 [0.56-1.65],0.8953288245410348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DIABLO,"Diablo homolog, mitochondrial",1748,72,0.94 [0.79-1.13],0.5358360733586196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DIPK1C,Divergent protein kinase domain 1C,1489,57,0.58 [0.28-1.20],0.1425175820571315
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DIPK2B,Divergent protein kinase domain 2B,1502,60,0.73 [0.31-1.73],0.4765315219993529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DKK1,Dickkopf-related protein 1,1759,71,1.53 [1.08-2.16],0.0164740088041871
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DKK3,Dickkopf-related protein 3,1773,72,3.26 [1.67-6.35],0.0005334264419292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DKK4,Dickkopf-related protein 4,1729,71,1.87 [1.34-2.60],0.0002486326460217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DKKL1,Dickkopf-like protein 1,1737,71,0.86 [0.68-1.09],0.2087984022769508
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DLG4,Disks large homolog 4,1517,58,0.83 [0.59-1.17],0.2947112764010968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DLGAP5,Disks large-associated protein 5,1532,59,0.92 [0.49-1.72],0.7837639127075415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DLK1,Protein delta homolog 1,1773,72,0.90 [0.64-1.27],0.5636188739188783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DLL1,Delta-like protein 1,1749,73,5.33 [3.19-8.92],1.717256941852074e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DLL4,Delta-like protein 4,1483,60,1.05 [0.83-1.33],0.6576857044405737
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DMD,Dystrophin,1483,60,1.18 [0.77-1.82],0.4489966509226266
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DMP1,Dentin matrix acidic phosphoprotein 1,1483,60,0.56 [0.42-0.75],8.51424256082176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DNAJA1,DnaJ homolog subfamily A member 1,1473,59,0.57 [0.27-1.19],0.1324531913801036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DNAJA2,DnaJ homolog subfamily A member 2,1773,73,0.96 [0.75-1.23],0.735023981465555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DNAJA4,DnaJ homolog subfamily A member 4,1517,58,1.01 [0.72-1.43],0.9329911325027948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DNAJB1,DnaJ homolog subfamily B member 1,1737,71,1.11 [0.88-1.42],0.3790694606046738
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DNAJB14,DnaJ homolog subfamily B member 14,1522,57,1.07 [0.74-1.53],0.7268303982323945
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DNAJB2,DnaJ homolog subfamily B member 2,1502,60,0.83 [0.52-1.31],0.423876211277022
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DNAJB6,DnaJ homolog subfamily B member 6,1486,58,0.87 [0.65-1.16],0.3316319798094602
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DNAJB8,DnaJ homolog subfamily B member 8,1715,70,0.97 [0.66-1.44],0.8951886672656102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DNAJC21,DnaJ homolog subfamily C member 21,1517,58,0.68 [0.35-1.32],0.2570010828558469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DNAJC6,Putative tyrosine-protein phosphatase auxilin,1483,60,0.96 [0.73-1.28],0.8030750993046626
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DNAJC9,DnaJ homolog subfamily C member 9,1522,57,0.89 [0.64-1.24],0.4816465835672502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DNER,Delta and Notch-like epidermal growth factor-related receptor,1736,70,0.48 [0.22-1.05],0.066644158066983
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DNLZ,DNL-type zinc finger protein,1478,58,0.91 [0.64-1.29],0.5912732531657832
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DNM1,Dynamin-1,1522,57,0.89 [0.72-1.10],0.2638814590798954
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DNM3,Dynamin-3,1532,59,1.23 [0.83-1.82],0.3025218861298946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DNMBP,Dynamin-binding protein,1731,71,1.24 [0.92-1.67],0.1640945935547764
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DNPEP,Aspartyl aminopeptidase,1517,58,1.13 [0.74-1.71],0.5788823119686457
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,1749,71,0.88 [0.59-1.32],0.5348163702523065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DOC2B,Double C2-like domain-containing protein beta,1489,57,0.60 [0.25-1.42],0.2444018137878549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DOCK9,Dedicator of cytokinesis protein 9,1478,58,0.92 [0.71-1.18],0.5095091600160369
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DOK1,Docking protein 1,1517,58,0.90 [0.75-1.07],0.2328622299715481
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DOK2,Docking protein 2,1750,72,0.97 [0.83-1.14],0.7382038373814748
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DPEP1,Dipeptidase 1,1725,71,0.74 [0.49-1.13],0.1625025869175173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DPEP2,Dipeptidase 2,1737,71,0.73 [0.35-1.55],0.4138772529440261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DPP10,Inactive dipeptidyl peptidase 10,1749,72,1.39 [0.92-2.09],0.1145023028396243
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DPP4,Dipeptidyl peptidase 4,1731,69,0.74 [0.37-1.46],0.3786565333131769
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DPP6,Dipeptidyl aminopeptidase-like protein 6,1737,71,2.82 [1.68-4.71],7.888908915816582e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DPP7,Dipeptidyl peptidase 2,1736,71,1.10 [0.78-1.53],0.5933359078568978
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DPT,Dermatopontin,1773,72,2.29 [0.98-5.37],0.0561462705585113
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DPY30,Protein dpy-30 homolog,1763,73,1.31 [0.98-1.75],0.0676778353929915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DRAXIN,Draxin,1731,71,2.70 [1.68-4.34],4.419774089890731e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DRG2,Developmentally-regulated GTP-binding protein 2,1737,71,1.09 [0.76-1.57],0.6279362637166019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DSC2,Desmocollin-2,1735,70,2.27 [1.68-3.06],7.874045428404835e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DSCAM,Down syndrome cell adhesion molecule,1532,59,2.17 [1.19-3.96],0.0111296633488705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DSG2,Desmoglein-2,1756,72,3.46 [1.72-6.94],0.000475815153692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DSG3,Desmoglein-3,1762,73,0.94 [0.53-1.68],0.8334533934380859
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DSG4,Desmoglein-4,1726,70,0.56 [0.36-0.87],0.0094929373114353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DTD1,D-aminoacyl-tRNA deacylase 1,1502,60,0.86 [0.65-1.12],0.2609299908626884
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DTNB,Dystrobrevin beta,1525,59,1.72 [1.10-2.69],0.0166996307154407
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DTX2,Probable E3 ubiquitin-protein ligase DTX2,1489,57,0.85 [0.53-1.37],0.5014265268124514
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DTX3,Probable E3 ubiquitin-protein ligase DTX3,1737,71,2.19 [1.04-4.62],0.0390340660003673
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DTYMK,Thymidylate kinase,1532,60,0.87 [0.62-1.23],0.4416918055597336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DUOX2,Dual oxidase 2,1715,70,0.74 [0.49-1.10],0.1402603360715457
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DUSP13,Dual specificity protein phosphatase 13 isoform A,1526,59,0.59 [0.32-1.09],0.0932633468051337
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DUSP29,Dual specificity phosphatase 29,1489,57,0.99 [0.66-1.48],0.960062272449322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DUSP3,Dual specificity protein phosphatase 3,1687,70,0.88 [0.66-1.17],0.3817082525303112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",1522,57,0.94 [0.73-1.19],0.5884084966481099
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DXO,Decapping and exoribonuclease protein,1517,58,0.76 [0.44-1.32],0.3375023132009551
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,1526,59,0.81 [0.42-1.56],0.5307653494662151
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DYNLT1,Dynein light chain Tctex-type 1,1489,57,0.81 [0.58-1.13],0.2157389365979024
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DYNLT3,Dynein light chain Tctex-type 3,1526,59,0.42 [0.23-0.74],0.0031104292223482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,1731,71,1.04 [0.84-1.29],0.6914981393999593
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,EBI3_IL27,Interleukin-27,1764,73,3.40 [1.93-5.98],2.1558665833793577e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ECE1,Endothelin-converting enzyme 1,1687,70,0.88 [0.49-1.59],0.6832907543136044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",1532,60,1.16 [0.90-1.51],0.2536182715006992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ECHS1,"Enoyl-CoA hydratase, mitochondrial",1483,60,0.92 [0.72-1.18],0.5158372920272182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ECI2,Enoyl-CoA delta isomerase 2,1485,57,0.97 [0.64-1.46],0.8776097969360308
