Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FDX1,"Adrenodoxin, mitochondrial",18910,1527,1.08 [1.01-1.16],0.0307784250798201
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FDX2,"Ferredoxin-2, mitochondrial",18910,1527,1.07 [0.98-1.16],0.1140723409350256
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FEN1,Flap endonuclease 1,21992,1738,1.00 [0.94-1.06],0.984849003358084
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FES,Tyrosine-protein kinase Fes/Fps,21992,1738,1.00 [0.92-1.10],0.9401510999798188
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FETUB,Fetuin-B,22574,1813,1.28 [1.13-1.45],0.0001543609119844
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGA,Fibrinogen alpha chain,19094,1543,1.26 [1.07-1.48],0.004479206556825
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19509,1579,1.06 [1.00-1.12],0.0663904916064262
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF12,Fibroblast growth factor 12,18963,1524,0.93 [0.82-1.04],0.1885149919624775
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF16,Fibroblast growth factor 16,18963,1524,1.01 [0.91-1.12],0.8670782568804867
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF19,Fibroblast growth factor 19,22636,1814,1.06 [1.00-1.12],0.0397306398229083
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF2,Fibroblast growth factor 2,22519,1807,1.02 [0.96-1.09],0.4577259510310461
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF20,Fibroblast growth factor 20,18963,1524,0.97 [0.86-1.09],0.6410092984384197
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF21,Fibroblast growth factor 21,22707,1815,1.04 [1.00-1.07],0.047475636443249
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF23,Fibroblast growth factor 23,22699,1814,1.05 [0.98-1.13],0.1460577862666318
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF3,Fibroblast growth factor 3,18963,1524,1.03 [0.87-1.21],0.7488512413465589
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF5,Fibroblast growth factor 5,22106,1775,1.01 [0.89-1.14],0.922782540558546
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF6,Fibroblast growth factor 6,18963,1524,1.05 [0.94-1.17],0.3953396925883939
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF7,Fibroblast growth factor 7,18848,1524,0.96 [0.90-1.02],0.1706674997052636
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF9,Fibroblast growth factor 9,18812,1523,1.02 [0.90-1.15],0.7686419428103161
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFBP1,Fibroblast growth factor-binding protein 1,22598,1805,0.88 [0.78-1.01],0.0602026453289002
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFBP2,Fibroblast growth factor-binding protein 2,19520,1578,0.91 [0.83-1.00],0.0554257717367651
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFBP3,Fibroblast growth factor-binding protein 3,19486,1574,1.04 [0.91-1.19],0.5423814047833959
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,22598,1805,1.56 [1.29-1.88],4.033474745941346e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFR4,Fibroblast growth factor receptor 4,19089,1550,1.03 [0.94-1.13],0.4728451205742916
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGL1,Fibrinogen-like protein 1,19542,1573,1.23 [1.14-1.33],1.23887867369047e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGR,Tyrosine-protein kinase Fgr,22002,1766,1.07 [1.00-1.14],0.057636662646726
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FH,"Fumarate hydratase, mitochondrial",18899,1530,0.99 [0.93-1.05],0.6781314941583385
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FHIP2A,FHF complex subunit HOOK interacting protein 2A,18910,1527,1.07 [0.97-1.17],0.1930166249548739
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FHIT,Bis(5'-adenosyl)-triphosphatase,22002,1766,1.05 [0.99-1.11],0.0850643468602633
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FIS1,Mitochondrial fission 1 protein,22517,1805,1.10 [1.04-1.16],0.0004276449858589
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19509,1579,1.05 [1.00-1.10],0.0645662873246446
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22626,1814,1.02 [0.98-1.06],0.2761879579297348
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22397,1790,1.15 [1.05-1.27],0.0032088566412752
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22397,1790,1.05 [1.00-1.09],0.0460307478679641
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21962,1765,1.09 [1.00-1.18],0.0435121623160843
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBPL,FK506-binding protein-like,19463,1576,1.05 [0.97-1.14],0.2010363697314324
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FLI1,Friend leukemia integration 1 transcription factor,21992,1738,1.05 [1.01-1.09],0.0141610857315117
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22397,1790,1.02 [0.88-1.18],0.8137845780900412
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FLT1,Vascular endothelial growth factor receptor 1,22401,1794,1.06 [0.89-1.27],0.5106779382010544
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FLT3,Receptor-type tyrosine-protein kinase FLT3,21992,1738,0.88 [0.76-1.02],0.0947776327056807
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FLT3LG,Fms-related tyrosine kinase 3 ligand,22807,1833,0.98 [0.86-1.11],0.7073448249457295
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FLT4,Vascular endothelial growth factor receptor 3,22598,1805,1.14 [1.01-1.29],0.0338986663442087
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FMNL1,Formin-like protein 1,22002,1766,1.06 [1.00-1.13],0.0453893611447602
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FMR1,Synaptic functional regulator FMR1,21992,1738,0.96 [0.85-1.08],0.5013601202567197
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FN1,Fibronectin,19556,1581,1.06 [0.89-1.27],0.519722135101945
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FNDC1,Fibronectin type III domain-containing protein 1,19486,1574,0.91 [0.82-1.00],0.0585951057087904
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19452,1575,1.07 [0.94-1.21],0.3233547156655535
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOLH1,Glutamate carboxypeptidase 2,18963,1524,0.99 [0.94-1.03],0.5920914942003009
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOLR1,Folate receptor alpha,22493,1794,1.26 [1.08-1.47],0.004061087087616
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOLR2,Folate receptor beta,22762,1826,1.15 [1.00-1.33],0.0522299126756605
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOLR3,Folate receptor gamma,22520,1801,0.99 [0.97-1.01],0.4800356844028566
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOS,Proto-oncogene c-Fos,18812,1523,1.11 [0.97-1.27],0.1145384425706378
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOSB,Protein fosB,22002,1766,1.10 [1.00-1.21],0.0617498299725251
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOXJ3,Forkhead box protein J3,18963,1524,1.07 [0.96-1.18],0.2028426909043784
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOXO1,Forkhead box protein O1,22519,1807,1.04 [1.00-1.10],0.0753144340496995
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOXO3,Forkhead box protein O3,21992,1738,1.01 [0.97-1.06],0.5350060648802315
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FRMD4B,FERM domain-containing protein 4B,18910,1527,1.00 [0.94-1.07],0.9398112907111188
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FRMD7,FERM domain-containing protein 7,18997,1537,0.96 [0.83-1.12],0.6294964410672932
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FRZB,Secreted frizzled-related protein 3,22325,1785,1.07 [0.92-1.26],0.3730837192017388
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FSHB,Follitropin subunit beta,18991,1531,1.01 [0.94-1.09],0.8291566213501761
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FST,Follistatin,22601,1812,1.19 [1.10-1.29],1.3880902765861444e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FSTL1,Follistatin-related protein 1,18991,1531,1.27 [1.03-1.57],0.0283784347482107
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FSTL3,Follistatin-related protein 3,22493,1803,1.63 [1.41-1.87],9.754764256251858e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FTCD,Formimidoyltransferase-cyclodeaminase,19451,1572,1.06 [1.00-1.12],0.0379383788284783
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUCA1,Tissue alpha-L-fucosidase,22660,1816,1.00 [0.95-1.05],0.9291249747488036
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUOM,Fucose mutarotase,19089,1550,1.13 [1.05-1.22],0.0016203762756567
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FURIN,Furin,22598,1805,1.31 [1.16-1.48],1.0810406042130264e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUS,RNA-binding protein FUS,21955,1734,1.15 [1.04-1.27],0.0087528368187921
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19139,1555,0.90 [0.83-0.98],0.0156387164098477
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22762,1826,1.12 [1.02-1.23],0.0183574652227007
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUT8,"Alpha-(1,6)-fucosyltransferase",22397,1790,1.07 [1.00-1.15],0.0503140768502375
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FXN,"Frataxin, mitochondrial",22736,1818,1.07 [1.01-1.13],0.0230979083217724
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FXYD5,FXYD domain-containing ion transport regulator 5,22106,1775,1.07 [1.01-1.14],0.0311627512115452
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FYB1,FYN-binding protein 1,22494,1796,1.05 [1.00-1.10],0.0322850854039832
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FZD10,Frizzled-10,18997,1537,0.97 [0.89-1.06],0.5001883020093798
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FZD8,Frizzled-8,18899,1530,1.07 [0.96-1.20],0.2129745341622237
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GABARAP,Gamma-aminobutyric acid receptor-associated protein,19452,1575,1.03 [0.93-1.13],0.5579039821307834
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19175,1559,0.99 [0.92-1.06],0.7287624605195488
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18899,1530,1.01 [0.94-1.08],0.855393333863208
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAD1,Glutamate decarboxylase 1,18848,1524,0.94 [0.78-1.14],0.5400375356851224
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAD2,Glutamate decarboxylase 2,18963,1524,1.01 [0.91-1.12],0.8353977500227873
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19175,1559,1.01 [0.91-1.11],0.9106360054186076
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18991,1531,1.12 [1.02-1.22],0.0152585086257479
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAGE2A,G antigen 2A,18848,1524,1.05 [0.98-1.13],0.1857798837605604
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAL,Galanin peptides,22636,1814,0.90 [0.84-0.96],0.0012938839677747
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22439,1797,1.21 [1.05-1.41],0.0093069257748268
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22736,1818,0.83 [0.71-0.98],0.0269356304496039
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22106,1775,1.01 [0.91-1.12],0.8262382089992738
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19531,1573,0.83 [0.69-0.99],0.0361904613780229
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT7,N-acetylgalactosaminyltransferase 7,22439,1797,0.72 [0.59-0.87],0.0010124673430427
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAMT,Guanidinoacetate N-methyltransferase,18910,1527,1.14 [1.01-1.29],0.0407007308981368
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18689,1512,1.10 [0.94-1.29],0.2284258466221188
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GART,Trifunctional purine biosynthetic protein adenosine-3,19509,1579,0.98 [0.82-1.17],0.8069342652323303
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAS2,Growth arrest-specific protein 2,19175,1559,0.99 [0.90-1.09],0.8410862331278441
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAS6,Growth arrest-specific protein 6,22666,1812,1.05 [0.89-1.24],0.5466906981746802
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GASK1A,Golgi-associated kinase 1A,18910,1527,0.98 [0.88-1.10],0.763086823690047
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAST,Gastrin,19486,1574,1.15 [1.11-1.19],4.1548430749185855e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18848,1524,1.03 [0.85-1.24],0.7899610381769739
