Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DYNLT3,Dynein light chain Tctex-type 3,22316,187,0.93 [0.68-1.28],0.6559631088227265
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25633,194,1.12 [0.98-1.28],0.1007307503851385
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EBI3_IL27,Interleukin-27,26003,197,1.95 [1.36-2.81],0.0003247359443246
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ECE1,Endothelin-converting enzyme 1,25207,189,1.30 [0.91-1.87],0.1483682553111083
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22430,188,1.02 [0.85-1.21],0.8705922845594919
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21797,179,1.11 [0.96-1.28],0.1744294213390387
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ECI2,Enoyl-CoA delta isomerase 2,21724,182,0.99 [0.79-1.24],0.9292202232488612
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ECM1,Extracellular matrix protein 1,21826,183,0.64 [0.45-0.89],0.0082348257762232
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ECSCR,Endothelial cell-specific chemotaxis regulator,21710,179,1.16 [0.90-1.50],0.2453823926834996
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EDA2R,Tumor necrosis factor receptor superfamily member 27,26035,197,2.48 [1.76-3.48],1.710671637478253e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25788,196,1.02 [0.89-1.17],0.7515379145052252
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EDDM3B,Epididymal secretory protein E3-beta,22316,187,0.85 [0.65-1.12],0.2548271061065361
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21724,182,1.18 [0.82-1.69],0.3784330474809679
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EDF1,Endothelial differentiation-related factor 1,22389,186,1.05 [0.86-1.26],0.6445991019058568
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25358,192,1.38 [0.99-1.92],0.0596082779823172
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EDN1,Endothelin-1,21797,179,2.84 [1.81-4.44],4.966081092883945e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EDNRB,Endothelin receptor type B,21787,178,0.97 [0.70-1.35],0.8606650232595239
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EEF1D,Elongation factor 1-delta,22430,188,1.14 [0.99-1.32],0.0770562048458898
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22346,184,2.35 [1.77-3.12],3.3836330706924636e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFCAB2,Dynein regulatory complex protein 8,22014,186,1.32 [0.92-1.90],0.125204610299436
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25834,194,1.89 [1.26-2.83],0.0020035106668275
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFHD1,EF-hand domain-containing protein D1,22389,186,1.45 [1.02-2.06],0.0383638209313185
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFNA1,Ephrin-A1,25750,191,1.96 [1.22-3.14],0.005030725984073
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFNA4,Ephrin-A4,25588,194,2.52 [1.68-3.76],6.793432584173542e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFNB2,Ephrin-B2,21819,182,1.09 [0.88-1.36],0.4387163911672785
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EGF,Pro-epidermal growth factor,25750,198,1.07 [0.95-1.21],0.2551253577961201
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EGFL7,Epidermal growth factor-like protein 7,25197,189,1.38 [1.02-1.87],0.0348116901700672
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EGFLAM,Pikachurin,22346,184,1.82 [1.26-2.63],0.0014927282443813
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EGFR,Epidermal growth factor receptor,26129,199,0.48 [0.22-1.05],0.0669110818957902
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EGLN1,Egl nine homolog 1,25788,196,1.24 [1.04-1.47],0.0154044509698619
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EHBP1,EH domain-binding protein 1,22430,188,1.11 [0.92-1.33],0.2672196218268805
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EHD3,EH domain-containing protein 3,21797,179,1.13 [1.00-1.28],0.0511545783589563
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22365,185,1.07 [0.84-1.36],0.5971292913695674
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22274,183,1.14 [1.01-1.28],0.0400209988152439
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21724,182,1.13 [0.92-1.39],0.238758412108375
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21797,179,1.16 [0.85-1.59],0.3564951731229943
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EIF4B,Eukaryotic translation initiation factor 4B,25633,194,1.19 [0.95-1.48],0.1385797124683241
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EIF4E,Eukaryotic translation initiation factor 4E,21787,178,1.15 [0.98-1.35],0.0782303812381999
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25796,198,1.19 [0.99-1.43],0.0593940547047167
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26111,200,1.13 [1.00-1.28],0.0562557480559369
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22389,186,1.06 [0.87-1.30],0.560060153762538
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EIF5,Eukaryotic translation initiation factor 5,21724,182,1.00 [0.73-1.37],0.979243387762378
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EIF5A,Eukaryotic translation initiation factor 5A-1,25339,195,0.84 [0.54-1.30],0.4285518263666348
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ELAC1,Zinc phosphodiesterase ELAC protein 1,22389,186,1.03 [0.87-1.21],0.7497794492771479
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ELAVL4,ELAV-like protein 4,21710,179,0.99 [0.84-1.18],0.9516553048742104
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ELN,Elastin,22430,188,2.21 [1.48-3.30],0.0001038456662989
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ELOA,Elongin-A,25700,195,1.12 [0.92-1.37],0.2702887055926009
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ELOB,Elongin-B,21724,182,1.44 [1.09-1.89],0.0091892129868898
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENAH,Protein enabled homolog,25339,195,1.21 [0.94-1.56],0.1331609161142463
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENDOU,Poly(U)-specific endoribonuclease,20747,171,1.11 [0.84-1.46],0.463222158072981
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENG,Endoglin,26129,199,2.68 [1.29-5.59],0.0083432083459916
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENO1,Alpha-enolase,25787,194,1.11 [0.94-1.31],0.2041792885117344
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENO2,Gamma-enolase,26057,197,1.10 [0.92-1.33],0.2973993984357747
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENO3,Beta-enolase,21797,179,0.94 [0.74-1.19],0.5960567453455337
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENOPH1,Enolase-phosphatase E1,22316,187,1.07 [0.85-1.35],0.5742691730386642
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21724,182,1.01 [0.61-1.69],0.9660976471116388
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENPEP,Glutamyl aminopeptidase,21724,182,0.91 [0.64-1.31],0.6283130552943985
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26129,199,1.27 [0.80-2.02],0.308921164944712
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25926,198,0.77 [0.60-0.97],0.0263780533172356
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21797,179,0.60 [0.41-0.88],0.0090943037874803
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25068,191,1.13 [0.97-1.31],0.1129551019189296
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENSA,Alpha-endosulfine,22316,187,0.94 [0.72-1.23],0.6446880858145703
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25197,189,1.61 [1.22-2.11],0.0006943326543445
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25358,192,0.65 [0.36-1.17],0.1526325964378564
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25358,192,1.44 [0.87-2.39],0.1616158485607397
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENTR1,Endosome-associated-trafficking regulator 1,21797,179,1.06 [0.85-1.33],0.5869021487940453
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EP300,Histone acetyltransferase p300,21787,178,1.10 [0.72-1.70],0.6523013312213691
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPB41L5,Band 4.1-like protein 5,21819,182,1.13 [0.94-1.36],0.2109460667329993
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPCAM,Epithelial cell adhesion molecule,25797,198,0.91 [0.80-1.04],0.1631843286632261
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPGN,Epigen,22316,187,1.10 [0.85-1.43],0.4612639030836476
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPHA1,Ephrin type-A receptor 1,25877,198,1.81 [1.22-2.67],0.0029476426285129
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPHA10,Ephrin type-A receptor 10,25207,189,1.04 [0.86-1.26],0.6796945682896662
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPHA2,Ephrin type-A receptor 2,24895,191,2.19 [1.47-3.27],0.0001145933747642
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPHA4,Ephrin type-A receptor 4,21919,183,1.50 [0.90-2.48],0.1180975432600848
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPHB4,Ephrin type-B receptor 4,26129,199,2.58 [1.58-4.21],0.0001499378554005
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPHB6,Ephrin type-B receptor 6,25592,193,1.27 [0.83-1.93],0.274207625781439
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPHX2,Bifunctional epoxide hydrolase 2,25358,192,1.03 [0.84-1.26],0.7960012275648762
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPN1,Epsin-1,22014,186,1.15 [0.85-1.55],0.3574381998948672
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPO,Erythropoietin,25788,196,1.23 [1.07-1.42],0.003236698167937
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPPK1,Epiplakin,21797,179,1.09 [0.91-1.32],0.3342493383310206
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25999,197,1.30 [0.86-1.94],0.2094475766405532
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ERBB2,Receptor tyrosine-protein kinase erbB-2,25880,192,1.88 [1.14-3.10],0.0137314766381655
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ERBB3,Receptor tyrosine-protein kinase erbB-3,25696,197,1.58 [0.84-2.98],0.1575961344250418
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ERBB4,Receptor tyrosine-protein kinase erbB-4,25880,192,1.49 [0.88-2.52],0.1381492964094839
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ERBIN,Erbin,25700,195,1.10 [0.97-1.24],0.1486866562990318
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ERC2,ERC protein 2,21819,182,1.18 [1.01-1.38],0.0405263157849544
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ERCC1,DNA excision repair protein ERCC-1,21638,179,0.86 [0.54-1.38],0.5329381652114262
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EREG,Proepiregulin,25592,193,1.20 [1.04-1.39],0.0144790135615432
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ERI1,3'-5' exoribonuclease 1,22014,186,1.30 [0.90-1.87],0.1552667945084044
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ERMAP,Erythroid membrane-associated protein,21787,178,1.48 [1.09-2.02],0.012324399237665
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22316,187,1.35 [0.96-1.90],0.0799971665640804
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ERP29,Endoplasmic reticulum resident protein 29,21919,183,1.07 [0.95-1.20],0.2768334917650691
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ERP44,Endoplasmic reticulum resident protein 44,25666,195,1.38 [0.86-2.24],0.1848181974503448
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21724,182,1.18 [0.90-1.55],0.2274614764495484
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ESAM,Endothelial cell-selective adhesion molecule,26129,199,1.60 [1.09-2.33],0.0160363048014522
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ESM1,Endothelial cell-specific molecule 1,25789,198,1.43 [0.99-2.05],0.0558008579271709
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ESPL1,Separin,21638,179,1.16 [0.93-1.46],0.1882477117224884
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ESR1,Estrogen receptor,21787,178,0.87 [0.66-1.14],0.3096223463843288
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ESYT2,Extended synaptotagmin-2,22365,185,1.08 [0.92-1.28],0.3384351780324926
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EVI2B,Protein EVI2B,21638,179,1.10 [0.79-1.53],0.5744599513726021
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EVI5,Ecotropic viral integration site 5 protein homolog,21787,178,1.16 [1.00-1.35],0.0574733827184534
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EVPL,Envoplakin,22014,186,1.09 [0.72-1.66],0.6884234833339147
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EXOSC10,Exosome component 10,21724,182,0.85 [0.65-1.12],0.2449411292210387
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EXTL1,Exostosin-like 1,21724,182,1.11 [0.84-1.46],0.4500770861246386
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EZR,Ezrin,26057,197,1.42 [0.87-2.33],0.1602764633834472
Chapter IX Diseases of the circulatory system,Left bundle-branch block,F10,Coagulation factor X,22447,187,0.59 [0.33-1.04],0.0660022124412326
Chapter IX Diseases of the circulatory system,Left bundle-branch block,F11,Coagulation factor XI,22134,182,0.80 [0.49-1.32],0.3831287589171108
Chapter IX Diseases of the circulatory system,Left bundle-branch block,F11R,Junctional adhesion molecule A,25799,193,1.39 [1.13-1.72],0.0022818613054972
Chapter IX Diseases of the circulatory system,Left bundle-branch block,F12,Coagulation factor XII,22466,185,0.97 [0.69-1.35],0.8518921676775998
Chapter IX Diseases of the circulatory system,Left bundle-branch block,F13B,Coagulation factor XIII B chain,22346,185,0.89 [0.52-1.52],0.6687252686612637
