Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARAF,Serine/threonine-protein kinase A-Raf,23909,296,1.25 [1.08-1.45],0.0028886025561744
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,AREG,Amphiregulin,27917,332,1.43 [1.17-1.73],0.0003583020488493
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARF6,ADP-ribosylation factor 6,24262,296,1.05 [0.95-1.17],0.3443361363727646
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARFIP1,Arfaptin-1,24319,299,1.08 [0.92-1.26],0.3352747137034799
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARG1,Arginase-1,27904,336,0.87 [0.72-1.04],0.1261690674945864
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARG2,"Arginase-2, mitochondrial",24242,299,0.63 [0.46-0.86],0.0038103249472177
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGAP1,Rho GTPase-activating protein 1,27357,326,1.00 [0.81-1.24],0.9836981537528005
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGAP25,Rho GTPase-activating protein 25,27357,326,1.02 [0.87-1.20],0.8134217343312966
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGAP30,Rho GTPase-activating protein 30,23909,296,1.03 [0.78-1.35],0.8484078087893652
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGAP45,Rho GTPase-activating protein 45,23810,294,1.07 [0.94-1.23],0.303064619931247
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGAP5,Rho GTPase-activating protein 5,23496,289,1.02 [0.88-1.19],0.7759136511749343
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGEF1,Rho guanine nucleotide exchange factor 1,24288,298,1.04 [0.92-1.18],0.5151980102157008
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGEF10,Rho guanine nucleotide exchange factor 10,24319,299,1.06 [0.95-1.19],0.3082751826297717
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGEF12,Rho guanine nucleotide exchange factor 12,28026,335,1.05 [0.96-1.15],0.3186743925280959
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGEF5,Rho guanine nucleotide exchange factor 5,23585,287,0.96 [0.82-1.12],0.5903737635219808
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARID3A,AT-rich interactive domain-containing protein 3A,23585,287,1.21 [0.93-1.58],0.1543429140797779
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARID4B,AT-rich interactive domain-containing protein 4B,27378,331,1.26 [1.04-1.52],0.0159502743633132
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARL13B,ADP-ribosylation factor-like protein 13B,23590,289,1.07 [0.91-1.25],0.4182162523939995
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23590,289,1.10 [0.84-1.45],0.4726230196562683
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARMCX2,Armadillo repeat-containing X-linked protein 2,23585,287,0.94 [0.77-1.14],0.5174934798571225
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARNT,Aryl hydrocarbon receptor nuclear translocator,27530,338,1.05 [0.82-1.34],0.6883217356544855
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23590,289,0.79 [0.61-1.03],0.0845528761359206
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARSA,Arylsulfatase A,28033,337,1.34 [1.09-1.64],0.0049525885623208
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARSB,Arylsulfatase B,27917,332,1.15 [0.97-1.36],0.1131589614937061
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ART3,Ecto-ADP-ribosyltransferase 3,28127,336,1.19 [0.89-1.58],0.2408461043032191
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ART5,Ecto-ADP-ribosyltransferase 5,23585,287,1.04 [0.88-1.24],0.6442792570551658
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARTN,Artemin,27530,338,0.80 [0.63-1.03],0.0804255157532091
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ASAH1,Acid ceramidase,24145,297,1.22 [0.98-1.51],0.076023294208796
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ASAH2,Neutral ceramidase,27851,337,1.39 [1.14-1.69],0.0012747545090566
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ASGR1,Asialoglycoprotein receptor 1,27851,337,2.14 [1.60-2.87],3.512121208081325e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ASGR2,Asialoglycoprotein receptor 2,24380,299,1.76 [1.16-2.67],0.007548509201716
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ASPN,Asporin,24362,302,0.90 [0.60-1.35],0.6087648538419008
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ASPSCR1,Tether containing UBX domain for GLUT4,24319,299,1.02 [0.87-1.20],0.7703266983720642
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23687,294,0.99 [0.89-1.11],0.8613681657049811
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ASS1,Argininosuccinate synthase,23590,289,1.09 [0.94-1.25],0.2440006707731146
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27378,331,1.03 [0.90-1.17],0.7147724665988041
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23496,289,1.02 [0.73-1.43],0.9083445627546838
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATG16L1,Autophagy-related protein 16-1,24262,296,1.09 [0.96-1.24],0.1789640968228047
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATG4A,Cysteine protease ATG4A,27357,326,0.98 [0.83-1.15],0.8073129027071453
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATOX1,Copper transport protein ATOX1,28112,335,1.12 [0.98-1.28],0.0925031544824776
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23590,289,1.15 [0.95-1.40],0.1523678603158689
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23590,289,0.93 [0.64-1.34],0.6992602997133507
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23590,289,0.84 [0.62-1.15],0.2737127049972645
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP1B4,Protein ATP1B4,23496,289,0.78 [0.58-1.04],0.0952278810953401
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23590,289,1.01 [0.85-1.20],0.9080629048258404
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23590,289,1.02 [0.82-1.27],0.849768589881814
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP5IF1,"ATPase inhibitor, mitochondrial",28171,336,1.02 [0.93-1.11],0.691788688776239
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP5PO,"ATP synthase subunit O, mitochondrial",27378,331,1.10 [0.88-1.36],0.417577046067126
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP6AP2,Renin receptor,27357,326,1.17 [0.94-1.45],0.1643527109083009
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP6V1D,V-type proton ATPase subunit D,27917,332,1.04 [0.72-1.50],0.8252497783730692
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP6V1F,V-type proton ATPase subunit F,27329,331,1.16 [1.01-1.33],0.0380741212381091
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP6V1G1,V-type proton ATPase subunit G 1,23687,294,1.13 [0.97-1.31],0.1193953943788597
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP6V1G2,V-type proton ATPase subunit G 2,23590,289,0.92 [0.82-1.04],0.2008363142343396
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATRAID,All-trans retinoic acid-induced differentiation factor,24262,296,1.33 [1.05-1.68],0.0174646133777988
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATRN,"Attractin, Isoform 2",24392,296,2.01 [1.04-3.89],0.0387750023424024
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATXN10,Ataxin-10,27378,331,1.06 [0.92-1.21],0.4284506839717561
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATXN2,Ataxin-2,23585,287,1.00 [0.90-1.11],0.9632481411565764
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATXN2L,Ataxin-2-like protein,24319,299,1.20 [0.98-1.47],0.0830660162985826
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATXN3,Ataxin-3,24288,298,1.05 [0.88-1.25],0.5830056339955705
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,AXIN1,Axin-1,28026,335,1.07 [0.96-1.18],0.2138468693125614
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,AXL,Tyrosine-protein kinase receptor UFO,28127,336,1.23 [0.87-1.74],0.2468169449808835
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,AZI2,5-azacytidine-induced protein 2,24319,299,1.27 [1.06-1.53],0.0092970598743727
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,AZU1,Azurocidin,27199,328,1.09 [0.97-1.23],0.1322336512121937
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,B2M,Beta-2-microglobulin,24392,296,1.34 [1.08-1.67],0.0090783391218581
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23590,289,1.07 [0.62-1.85],0.796969715648522
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23687,294,1.40 [1.03-1.90],0.0328324957920312
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,B4GALT1,"Beta-1,4-galactosyltransferase 1",28171,336,1.76 [1.25-2.47],0.0011259780852792
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28033,337,1.09 [0.74-1.62],0.6575754352232324
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BABAM1,BRISC and BRCA1-A complex member 1,23667,287,1.15 [0.81-1.65],0.4344004514934265
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BACH1,Transcription regulator protein BACH1,28026,335,1.00 [0.88-1.14],0.985377414652398
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BAG3,BAG family molecular chaperone regulator 3,27802,336,1.17 [0.91-1.50],0.2129239552598071
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BAG4,BAG family molecular chaperone regulator 4,23667,287,1.02 [0.82-1.28],0.8322433662121741
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BAG6,Large proline-rich protein BAG6,27545,333,1.23 [0.95-1.59],0.1226380850139575
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27357,326,1.36 [1.18-1.56],1.272756662943272e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BAMBI,BMP and activin membrane-bound inhibitor homolog,27357,326,1.58 [1.19-2.11],0.0017112891672633
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BANK1,B-cell scaffold protein with ankyrin repeats,28026,335,1.03 [0.94-1.13],0.4758688430300843
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BAP18,Chromatin complexes subunit BAP18,24288,298,1.09 [0.94-1.26],0.2570519461721163
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BATF,Basic leucine zipper transcriptional factor ATF-like,23675,286,0.98 [0.85-1.13],0.7764650738555577
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BAX,Apoptosis regulator BAX,27329,331,1.12 [1.00-1.24],0.0421517722840645
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCAM,Basal cell adhesion molecule,28033,337,1.08 [0.72-1.62],0.7086277403248396
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCAN,Brevican core protein,27851,337,0.75 [0.57-1.00],0.0469707833804039
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24362,302,1.07 [0.75-1.52],0.7029462732445608
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23585,287,1.01 [0.82-1.25],0.9054798840910576
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCHE,Cholinesterase,23923,294,1.36 [0.90-2.05],0.1436991105270272
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCL2,Apoptosis regulator Bcl-2,24262,296,1.05 [0.86-1.29],0.6435051089463909
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCL2L1,Bcl-2-like protein 1,24288,298,1.03 [0.92-1.15],0.6236253688951545
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28026,335,1.02 [0.82-1.27],0.8535863678487663
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCL2L15,Bcl-2-like protein 15,23667,287,1.12 [0.94-1.34],0.1987327852537168
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23496,289,0.87 [0.72-1.06],0.1594563429632346
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24242,299,1.11 [0.89-1.39],0.3448979220538687
