Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22853,151,0.88 [0.59-1.31],0.5278741798001598
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CGN,Cingulin,22206,148,1.04 [0.70-1.55],0.8376286723066504
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,26317,174,1.50 [1.09-2.05],0.0118379241601539
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25677,166,1.16 [0.94-1.44],0.1577236056338605
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CHAD,Chondroadherin,22317,146,0.81 [0.60-1.11],0.1959016749943173
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22776,150,2.25 [1.69-3.01],3.646752545087832e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CHCHD6,MICOS complex subunit MIC25,22722,148,1.66 [1.13-2.44],0.0104422859622639
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CHEK2,Serine/threonine-protein kinase Chk2,25858,168,0.74 [0.49-1.12],0.1566816212528395
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CHGA,Chromogranin-A,22825,151,1.39 [1.20-1.61],1.4842492626723422e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CHGB,Secretogranin-1,26467,173,1.52 [1.08-2.14],0.0164962801598856
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CHI3L1,Chitinase-3-like protein 1,25696,170,1.60 [1.39-1.85],4.697622741977461e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CHIT1,Chitotriosidase-1,26423,174,0.99 [0.91-1.08],0.8045027450667008
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CHL1,Neural cell adhesion molecule L1-like protein,26354,176,1.30 [0.87-1.96],0.1978369989536957
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CHM,Rab proteins geranylgeranyltransferase component A 1,22206,148,1.04 [0.80-1.34],0.7743826296777434
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CHMP1A,Charged multivesicular body protein 1a,26135,172,1.06 [0.89-1.25],0.531851263904025
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CHMP6,Charged multivesicular body protein 6,22838,150,1.11 [0.85-1.45],0.4544826395909767
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CHP1,Calcineurin B homologous protein 1,22118,145,0.99 [0.80-1.23],0.936309462423681
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CHRDL1,Chordin-like protein 1,26388,176,3.86 [2.57-5.78],6.320158648516159e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CHRDL2,Chordin-like protein 2,26317,174,1.20 [0.96-1.52],0.1128968916788897
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CHRM1,Muscarinic acetylcholine receptor M1,22206,148,0.69 [0.42-1.13],0.141572612461417
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CIAPIN1,Anamorsin,26379,175,1.20 [0.97-1.47],0.0963448897353121
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CILP,Cartilage intermediate layer protein 1,22825,151,1.60 [1.21-2.12],0.0009399519298794
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CINP,Cyclin-dependent kinase 2-interacting protein,22421,148,1.05 [0.75-1.47],0.7792105368177841
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CIRBP,Cold-inducible RNA-binding protein,22747,151,1.07 [0.91-1.25],0.44104943750261
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CIT,Citron Rho-interacting kinase,22206,148,1.17 [0.85-1.59],0.3353452568656216
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CKAP4,Cytoskeleton-associated protein 4,26493,173,3.88 [2.98-5.06],8.693139603048697e-24
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CKB,Creatine kinase B-type,22825,151,1.56 [1.21-2.00],0.0006605366706024
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26198,173,1.11 [0.90-1.37],0.3437829097191313
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLASP1,CLIP-associating protein 1,22036,140,1.05 [0.84-1.30],0.680120271078537
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLC,Galectin-10,26281,174,1.03 [0.85-1.25],0.7510760571352899
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC10A,C-type lectin domain family 10 member A,26135,172,1.54 [1.06-2.23],0.0219289016453393
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC11A,C-type lectin domain family 11 member A,26258,174,2.22 [1.68-2.93],2.192319216990772e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC12A,C-type lectin domain family 12 member A,22190,146,1.43 [0.70-2.91],0.3205600718933876
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC14A,C-type lectin domain family 14 member A,26307,175,3.65 [2.45-5.44],1.829782730947413e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC1A,C-type lectin domain family 1 member A,25858,168,3.01 [2.03-4.47],4.4939455525514427e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC1B,C-type lectin domain family 1 member B,26563,174,1.14 [1.00-1.31],0.0571673051387906
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC2L,C-type lectin domain family 2 member L,22206,148,1.10 [0.82-1.47],0.5202789201274838
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC3B,Tetranectin,22338,151,0.53 [0.30-0.92],0.022888393453913
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC4A,C-type lectin domain family 4 member A,26297,169,0.73 [0.50-1.05],0.0895131878716454
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC4C,C-type lectin domain family 4 member C,26297,169,1.28 [0.96-1.71],0.0945458553518954
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC4D,C-type lectin domain family 4 member D,26297,169,1.61 [1.31-1.97],5.154683022544174e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC4G,C-type lectin domain family 4 member G,26297,169,1.12 [0.74-1.68],0.6005051594288587
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC4M,C-type lectin domain family 4 member M,22786,151,0.85 [0.62-1.17],0.3179011856566705
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC5A,C-type lectin domain family 5 member A,26224,173,2.81 [1.86-4.25],9.100078635959376e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC6A,C-type lectin domain family 6 member A,25677,166,1.84 [1.43-2.38],2.654983850360299e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLEC7A,C-type lectin domain family 7 member A,26628,174,1.64 [1.21-2.21],0.001317365707117
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLGN,Calmegin,22206,148,1.56 [1.15-2.13],0.0047747767044986
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLIC5,Chloride intracellular channel protein 5,22206,148,1.23 [0.81-1.85],0.3288964360102523
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLINT1,Clathrin interactor 1,22036,140,1.01 [0.73-1.41],0.9340389375042958
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLIP2,CAP-Gly domain-containing linker protein 2,26297,169,1.07 [0.95-1.21],0.2844333442383783
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLMP,CXADR-like membrane protein,26544,175,4.71 [2.67-8.30],8.712039299804699e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLNS1A,Methylosome subunit pICln,22206,148,0.89 [0.55-1.43],0.6332693949693782
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26086,171,1.19 [1.04-1.36],0.0140710582733602
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLPS,Colipase,26267,175,1.08 [0.89-1.31],0.4352763837678285
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLSPN,Claspin,25644,168,0.83 [0.53-1.29],0.404718047971402
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLSTN1,Calsyntenin-1,25693,169,0.90 [0.68-1.19],0.4687190768275551
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLSTN2,Calsyntenin-2,26628,174,1.43 [1.06-1.93],0.0197084528834334
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLSTN3,Calsyntenin-3,22776,150,2.71 [1.89-3.91],7.585094826288998e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLTA,Clathrin light chain A,25858,168,1.08 [0.82-1.43],0.5833571232454695
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLU,Clusterin,22864,153,0.86 [0.48-1.54],0.605801286783725
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CLUL1,Clusterin-like protein 1,26274,174,0.87 [0.65-1.17],0.3603287301007901
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CMC1,COX assembly mitochondrial protein homolog,22838,150,1.13 [0.96-1.34],0.1475326175884176
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CMIP,C-Maf-inducing protein,22722,148,0.98 [0.81-1.18],0.8055806729526691
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CNDP1,Beta-Ala-His dipeptidase,26396,176,0.75 [0.57-0.98],0.0357445026728937
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22118,145,1.07 [0.81-1.42],0.6123645152182835
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22172,139,0.95 [0.77-1.17],0.620167755170384
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CNPY2,Protein canopy homolog 2,25858,168,1.25 [1.04-1.48],0.0142463881220607
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CNPY4,Protein canopy homolog 4,26200,170,1.22 [1.02-1.46],0.0290813824668781
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CNST,Consortin,26317,174,1.06 [0.94-1.21],0.3253424102950954
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CNTF,Ciliary neurotrophic factor,22118,145,0.77 [0.48-1.24],0.2842411801025206
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CNTN1,Contactin-1,26645,175,0.56 [0.34-0.91],0.0200390361109147
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CNTN2,Contactin-2,26544,175,1.01 [0.75-1.36],0.9584491567079234
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CNTN3,Contactin-3,26307,175,0.93 [0.63-1.38],0.7154826354845605
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CNTN4,Contactin-4,26307,175,1.05 [0.60-1.83],0.8751488304339332
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CNTN5,Contactin-5,26384,173,0.58 [0.40-0.85],0.0054518947401262
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CNTNAP2,Contactin-associated protein-like 2,26297,169,1.47 [1.08-2.00],0.0144374234486683
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CNTNAP4,Contactin-associated protein-like 4,22206,148,1.05 [0.91-1.21],0.4877559121365596
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COCH,Cochlin,22838,150,1.63 [1.21-2.20],0.0013859044251064
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL15A1,Collagen alpha-1(XV) chain,22825,151,2.28 [1.28-4.08],0.0051407816954704
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL18A1,Collagen alpha-1(XVIII) chain,26410,174,10.54 [6.11-18.16],2.3385518694938192e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL1A1,Collagen alpha-1(I) chain,26645,175,1.04 [0.61-1.77],0.8960627524998959
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL24A1,Collagen alpha-1(XXIV) chain,22747,151,1.06 [0.80-1.39],0.6944199526853205
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL28A1,Collagen alpha-1(XXVIII) chain,22206,148,0.96 [0.79-1.16],0.6472756283979502
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL2A1,Collagen alpha-1(II) chain,22214,140,1.02 [0.83-1.24],0.859647894384447
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL3A1,Collagen alpha-1(III) chain,22825,151,1.26 [0.66-2.43],0.4831223077274799
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL4A1,Collagen alpha-1(IV) chain,26317,174,1.88 [1.38-2.58],7.315885977612702e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL4A4,Collagen alpha-4(IV) chain,22384,148,1.36 [0.99-1.87],0.0572665329729343
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL5A1,Collagen alpha-1(V) chain,22317,146,1.54 [1.10-2.17],0.0125886440420476
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL6A3,Collagen alpha-3(VI) chain,26645,175,4.87 [3.52-6.74],1.5239715228428217e-21
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL9A1,Collagen alpha-1(IX) chain,26297,169,1.38 [1.05-1.83],0.0222770076160751
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL9A2,Collagen alpha-2(IX) chain,22421,148,0.86 [0.59-1.25],0.4289429961446338
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COLEC12,Collectin-12,26294,176,6.52 [4.08-10.40],4.069949706392541e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COMMD1,COMM domain-containing protein 1,22214,140,0.92 [0.71-1.20],0.5474733220372692
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COMMD9,COMM domain-containing protein 9,22722,148,0.72 [0.47-1.11],0.1365655014737982
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COMP,Cartilage oligomeric matrix protein,26024,173,1.66 [1.12-2.46],0.0122433871914767
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COMT,Catechol O-methyltransferase,25566,165,1.05 [0.89-1.24],0.5611125857565785
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COPB2,Coatomer subunit beta',22122,148,0.80 [0.54-1.17],0.24371453326593
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COPE,Coatomer subunit epsilon,25693,169,1.01 [0.76-1.35],0.9325704982733556
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22214,140,1.12 [0.79-1.59],0.5213831798300739
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CORO1A,Coronin-1A,25783,169,1.07 [0.93-1.24],0.3329760895005033
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CORO6,Coronin-6,22118,145,1.22 [0.84-1.78],0.3047510563542371
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26200,170,1.49 [1.26-1.76],3.088455680826201e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COX6B1,Cytochrome c oxidase subunit 6B1,22838,150,1.83 [1.19-2.80],0.0055901418200684
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPA1,Carboxypeptidase A1,26645,175,0.99 [0.80-1.23],0.9257140181751554
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPA2,Carboxypeptidase A2,26464,173,1.01 [0.83-1.24],0.914058210351384
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPA4,Carboxypeptidase A4,21871,143,1.42 [0.98-2.07],0.0673682129620467
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPB1,Carboxypeptidase B,26645,175,1.07 [0.86-1.32],0.5661583812008124
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPB2,Carboxypeptidase B2,22816,152,1.32 [0.68-2.57],0.4176932369749077
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPE,Carboxypeptidase E,26358,174,1.37 [0.95-1.98],0.0912869647119491
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPLX2,Complexin-2,22036,140,0.56 [0.31-1.00],0.0516286301058675
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPM,Carboxypeptidase M,26445,173,2.34 [1.64-3.34],2.5895518221145524e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22190,146,1.14 [0.65-1.99],0.6456647246190623
