Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL1,Growth-regulated alpha protein,28246,275,1.06 [0.95-1.18],0.2826154525775359
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL10,C-X-C motif chemokine 10,28435,278,1.00 [0.86-1.18],0.9583878736981464
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL11,C-X-C motif chemokine 11,28580,281,0.99 [0.87-1.13],0.8909554743860222
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL12,Stromal cell-derived factor 1,27785,272,1.25 [0.97-1.62],0.090534769309283
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL13,C-X-C motif chemokine 13,28580,281,0.95 [0.79-1.14],0.588541855895181
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL14,C-X-C motif chemokine 14,27785,272,1.00 [0.84-1.19],0.9949135552021338
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL16,C-X-C motif chemokine 16,28606,277,1.00 [0.64-1.59],0.984679774280938
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL17,C-X-C motif chemokine 17,28648,280,0.86 [0.67-1.11],0.247863300851016
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL3,C-X-C motif chemokine 3,28292,276,1.06 [0.95-1.19],0.301007170724962
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL5,C-X-C motif chemokine 5,28214,273,0.93 [0.85-1.02],0.1353954542370676
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL6,C-X-C motif chemokine 6,28648,280,1.04 [0.91-1.19],0.6023750294130064
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL8,Interleukin-8,28088,271,1.11 [0.96-1.29],0.1636840785493214
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL9,C-X-C motif chemokine 9,28435,278,1.07 [0.91-1.25],0.4236368865568106
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CYB5A,Cytochrome b5,23727,167,1.15 [0.96-1.37],0.1275955018893484
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CYB5R2,NADH-cytochrome b5 reductase 2,24212,168,1.17 [0.91-1.50],0.226025608901724
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23816,167,0.98 [0.82-1.17],0.8003453573079364
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CYTH3,Cytohesin-3,23727,167,1.16 [0.97-1.38],0.0945932779324336
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CYTL1,Cytokine-like protein 1,24589,169,1.03 [0.55-1.90],0.9361393745418848
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,24047,164,1.09 [0.91-1.31],0.3277129025459276
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DAB2,Disabled homolog 2,28565,277,1.02 [0.93-1.13],0.6102301115974357
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DAG1,Dystroglycan,28435,278,1.06 [0.86-1.32],0.5738063974533748
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DAND5,DAN domain family member 5,23897,169,1.16 [0.92-1.45],0.201904527923575
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DAPK2,Death-associated protein kinase 2,23897,169,1.18 [0.94-1.48],0.1572363339473342
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28293,275,1.02 [0.94-1.12],0.6323689601205377
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",28068,275,1.11 [0.96-1.29],0.157802379047407
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DBH,Dopamine beta-hydroxylase,24583,172,0.99 [0.87-1.12],0.8477589757133138
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DBI,Acyl-CoA-binding protein,28157,274,1.06 [0.93-1.21],0.3741071546845121
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DBN1,Drebrin,23897,169,1.31 [1.02-1.69],0.0340120649655507
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DBNL,Drebrin-like protein,28435,278,1.06 [0.95-1.19],0.3225675394845751
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28376,276,0.78 [0.58-1.04],0.0917514809222166
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCC,Netrin receptor DCC,23913,166,1.29 [0.75-2.21],0.3563561786117588
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCDC2C,Doublecortin domain-containing protein 2C,23727,167,0.94 [0.73-1.20],0.6033957541047279
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCLRE1C,Protein artemis,23727,167,1.08 [0.68-1.72],0.7553715229214228
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCN,Decorin,27806,268,0.87 [0.53-1.45],0.5978012706768665
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCTD,Deoxycytidylate deaminase,24047,164,1.11 [0.94-1.30],0.2099001272261102
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCTN1,Dynactin subunit 1,28565,277,1.10 [0.94-1.30],0.2298719777573606
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCTN2,Dynactin subunit 2,28185,272,1.06 [0.95-1.18],0.3126370804384599
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCTN6,Dynactin subunit 6,27640,269,1.04 [0.90-1.21],0.5625569886302787
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCTPP1,dCTP pyrophosphatase 1,28311,274,0.59 [0.43-0.82],0.0018971113773335
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCUN1D1,DCN1-like protein 1,23818,167,1.08 [0.90-1.29],0.4333163391459845
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCUN1D2,DCN1-like protein 2,23727,167,1.13 [0.95-1.33],0.1601994810172919
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCXR,L-xylulose reductase,28376,276,0.95 [0.78-1.15],0.5758059989284952
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDA1,DET1- and DDB1-associated protein 1,23816,167,1.08 [0.75-1.56],0.6623472320058258
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28185,272,1.16 [0.92-1.46],0.2041504940248686
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDC,Aromatic-L-amino-acid decarboxylase,28278,273,1.14 [0.92-1.41],0.2465634411609581
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDHD2,Phospholipase DDHD2,24563,171,1.07 [0.86-1.33],0.5508404722698912
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDI2,Protein DDI1 homolog 2,24047,164,0.92 [0.76-1.12],0.4280984674706054
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDR1,Epithelial discoidin domain-containing receptor 1,28580,281,0.90 [0.57-1.44],0.6687301199557332
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDT,D-dopachrome decarboxylase,24589,169,1.03 [0.73-1.46],0.867467036589542
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDX1,ATP-dependent RNA helicase DDX1,24504,170,1.17 [0.91-1.51],0.2305406676456673
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDX25,ATP-dependent RNA helicase DDX25,23913,166,0.80 [0.51-1.25],0.3270746182477709
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDX39A,ATP-dependent RNA helicase DDX39A,23897,169,0.94 [0.48-1.82],0.8439055998392403
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,23897,169,1.03 [0.79-1.33],0.8467373944709361
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,23913,166,1.20 [0.81-1.76],0.3603066743668123
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDX58,Antiviral innate immune response receptor RIG-I,27618,269,1.02 [0.85-1.22],0.8212026841955179
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28293,275,1.00 [0.89-1.11],0.9288670376981406
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DEFA1_DEFA1B,Neutrophil defensin 1,27714,272,1.06 [0.86-1.29],0.5975990389356383
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DEFB103A_DEFB103B,Beta-defensin 103,23730,168,1.40 [1.07-1.82],0.0136864825513942
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DEFB104A_DEFB104B,Beta-defensin 104,23818,167,0.86 [0.65-1.15],0.3070762290978996
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DEFB116,Beta-defensin 116,23818,167,1.00 [0.82-1.21],0.994490012742099
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DEFB118,Beta-defensin 118,23818,167,1.04 [0.82-1.32],0.7462855746834386
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DEFB4A_DEFB4B,Beta-defensin 4A,27889,270,0.98 [0.91-1.05],0.5484744554240397
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DENND2B,DENN domain-containing protein 2B,23816,167,0.89 [0.63-1.24],0.4847863293892718
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DENR,Density-regulated protein,23897,169,1.20 [0.95-1.52],0.1277031816434403
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DFFA,DNA fragmentation factor subunit alpha,28648,280,1.06 [0.91-1.24],0.4209728302737376
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DGCR6,Protein DGCR6,23818,167,0.94 [0.66-1.35],0.7508401229691342
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DGKA,Diacylglycerol kinase alpha,23897,169,1.12 [0.86-1.47],0.3858106319292287
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DGKZ,Diacylglycerol kinase zeta,27785,272,0.99 [0.73-1.33],0.9244766986864869
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DHODH,Dihydroorotate dehydrogenase,23816,167,1.04 [0.76-1.43],0.8028369053257707
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DHPS,Deoxyhypusine synthase,24482,166,1.19 [0.86-1.66],0.2903203409071015
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24527,170,1.07 [0.80-1.44],0.6364824570441715
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DIABLO,"Diablo homolog, mitochondrial",28209,272,1.01 [0.92-1.12],0.7944052604983698
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DIPK1C,Divergent protein kinase domain 1C,23913,166,1.14 [0.82-1.59],0.4383320216942171
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DIPK2B,Divergent protein kinase domain 2B,24047,164,1.25 [0.76-2.06],0.3873252590868405
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DKK1,Dickkopf-related protein 1,28580,281,1.02 [0.86-1.21],0.824696273263433
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DKK3,Dickkopf-related protein 3,28661,278,1.03 [0.72-1.48],0.8604304033617018
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DKK4,Dickkopf-related protein 4,28067,275,0.95 [0.75-1.20],0.6867528641309228
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DKKL1,Dickkopf-like protein 1,28185,272,0.90 [0.80-1.01],0.0842880914930301
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DLG4,Disks large homolog 4,24527,170,1.22 [1.01-1.48],0.0371255081898191
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DLGAP5,Disks large-associated protein 5,24563,171,0.95 [0.71-1.28],0.7568953884696508
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DLK1,Protein delta homolog 1,28661,278,0.95 [0.79-1.15],0.6256613831163554
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DLL1,Delta-like protein 1,28376,276,1.11 [0.77-1.61],0.5602071905197805
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DLL4,Delta-like protein 4,23915,166,0.97 [0.80-1.17],0.7342310891394345
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DMD,Dystrophin,23915,166,1.20 [0.93-1.55],0.159060814694719
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DMP1,Dentin matrix acidic phosphoprotein 1,23915,166,0.94 [0.74-1.19],0.5938902255857699
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJA1,DnaJ homolog subfamily A member 1,23727,167,0.98 [0.71-1.35],0.9063706183339796
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJA2,DnaJ homolog subfamily A member 2,28548,278,1.05 [0.93-1.20],0.4337703566962059
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJA4,DnaJ homolog subfamily A member 4,24527,170,0.97 [0.79-1.19],0.7814692220235915
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJB1,DnaJ homolog subfamily B member 1,28185,272,1.06 [0.94-1.20],0.3419155460328911
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJB14,DnaJ homolog subfamily B member 14,24504,170,1.10 [0.89-1.36],0.3855457040299251
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJB2,DnaJ homolog subfamily B member 2,24047,164,0.98 [0.74-1.29],0.8867381626186819
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJB6,DnaJ homolog subfamily B member 6,23824,163,1.13 [0.95-1.34],0.1750428423266277
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJB8,DnaJ homolog subfamily B member 8,27806,268,0.95 [0.78-1.16],0.6254237967125817
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJC21,DnaJ homolog subfamily C member 21,24527,170,1.51 [1.11-2.06],0.0084354506406502
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23915,166,1.13 [0.95-1.34],0.1614208833948776
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJC9,DnaJ homolog subfamily C member 9,24504,170,1.06 [0.88-1.27],0.571463641451595
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,28249,278,0.64 [0.43-0.97],0.0336892875141062
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNLZ,DNL-type zinc finger protein,23818,167,1.10 [0.95-1.28],0.2130651860170158
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNM1,Dynamin-1,24504,170,1.05 [0.92-1.19],0.4635894595430533
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNM3,Dynamin-3,24563,171,1.00 [0.77-1.30],0.9981815467337491
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNMBP,Dynamin-binding protein,28118,275,1.13 [0.96-1.33],0.1422171971216457
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNPEP,Aspartyl aminopeptidase,24527,170,0.97 [0.76-1.24],0.8055331016953887
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28380,278,1.12 [0.92-1.37],0.2626326242304414
