Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARHGEF5,Rho guanine nucleotide exchange factor 5,23651,558,1.07 [0.97-1.19],0.1983769461274529
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARID3A,AT-rich interactive domain-containing protein 3A,23651,558,1.00 [0.81-1.22],0.9619378477504652
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARID4B,AT-rich interactive domain-containing protein 4B,27458,619,1.21 [1.05-1.39],0.0097914227580187
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARL13B,ADP-ribosylation factor-like protein 13B,23650,548,1.08 [0.97-1.21],0.1607735920341099
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23650,548,1.06 [0.86-1.29],0.5937146274670063
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARMCX2,Armadillo repeat-containing X-linked protein 2,23651,558,0.97 [0.84-1.11],0.6310539818526348
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARNT,Aryl hydrocarbon receptor nuclear translocator,27602,624,0.89 [0.73-1.08],0.2446092098493144
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23650,548,1.09 [0.94-1.26],0.2661750786287158
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARSA,Arylsulfatase A,28115,628,1.18 [1.02-1.37],0.02646184436041
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARSB,Arylsulfatase B,28003,630,1.20 [1.06-1.36],0.0030670970423954
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ART3,Ecto-ADP-ribosyltransferase 3,28211,632,1.09 [0.88-1.34],0.4378744511737381
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ART5,Ecto-ADP-ribosyltransferase 5,23651,558,1.00 [0.88-1.14],0.9836512375797816
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARTN,Artemin,27602,624,0.97 [0.83-1.13],0.699606813529204
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASAH1,Acid ceramidase,24214,558,1.30 [1.12-1.51],0.0007468582813521
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASAH2,Neutral ceramidase,27932,622,0.95 [0.83-1.08],0.4008178560288401
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASGR1,Asialoglycoprotein receptor 1,27932,622,2.74 [2.24-3.35],1.6047537091704127e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASGR2,Asialoglycoprotein receptor 2,24451,572,2.09 [1.56-2.80],8.748120181651579e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASPN,Asporin,24426,563,1.10 [0.82-1.46],0.5310743825333959
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASPSCR1,Tether containing UBX domain for GLUT4,24394,567,1.06 [0.94-1.19],0.3607036876532855
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23744,550,1.04 [0.96-1.13],0.3085119262348733
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASS1,Argininosuccinate synthase,23650,548,1.02 [0.92-1.13],0.7301242624175368
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27458,619,1.04 [0.94-1.14],0.4372535687255994
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23561,545,0.73 [0.56-0.95],0.0207963546699978
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATG16L1,Autophagy-related protein 16-1,24336,559,1.14 [1.03-1.25],0.0072190745287167
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATG4A,Cysteine protease ATG4A,27442,605,1.02 [0.91-1.15],0.7457842569427293
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATOX1,Copper transport protein ATOX1,28194,631,1.22 [1.11-1.35],6.611409381817453e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23650,548,1.01 [0.85-1.19],0.9292059905587134
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23650,548,0.79 [0.60-1.04],0.0980878088894096
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23650,548,0.85 [0.68-1.06],0.1440581629903208
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP1B4,Protein ATP1B4,23561,545,0.93 [0.76-1.14],0.4836875340652924
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23650,548,1.02 [0.90-1.16],0.7757132022885751
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23650,548,1.04 [0.89-1.22],0.5899035086492672
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP5IF1,"ATPase inhibitor, mitochondrial",28251,633,1.11 [1.04-1.18],0.0013895388908087
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP5PO,"ATP synthase subunit O, mitochondrial",27458,619,0.99 [0.83-1.17],0.892466434396999
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6AP2,Renin receptor,27442,605,1.27 [1.10-1.47],0.0014766197023796
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6V1D,V-type proton ATPase subunit D,28003,630,1.03 [0.79-1.34],0.8552347995062152
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6V1F,V-type proton ATPase subunit F,27409,618,1.09 [0.98-1.21],0.0993687476187259
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6V1G1,V-type proton ATPase subunit G 1,23744,550,1.11 [0.99-1.24],0.0619596338499263
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6V1G2,V-type proton ATPase subunit G 2,23650,548,0.97 [0.89-1.06],0.5115042229719353
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATRAID,All-trans retinoic acid-induced differentiation factor,24336,559,1.46 [1.28-1.67],2.7661551970108044e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATRN,"Attractin, Isoform 2",24469,570,0.80 [0.50-1.29],0.3596984001534009
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATXN10,Ataxin-10,27458,619,1.09 [0.99-1.20],0.0903032704600097
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATXN2,Ataxin-2,23651,558,0.97 [0.89-1.04],0.3871265378519331
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATXN2L,Ataxin-2-like protein,24394,567,1.12 [0.96-1.31],0.1423443091057046
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATXN3,Ataxin-3,24359,566,1.12 [0.99-1.27],0.0727000902806094
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AXIN1,Axin-1,28108,631,1.06 [0.98-1.14],0.1364542877805909
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AXL,Tyrosine-protein kinase receptor UFO,28211,632,1.43 [1.12-1.84],0.0047879723157588
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AZI2,5-azacytidine-induced protein 2,24394,567,1.13 [0.98-1.29],0.0892886122823845
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AZU1,Azurocidin,27281,620,1.09 [1.00-1.19],0.0459395352464677
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B2M,Beta-2-microglobulin,24469,570,1.48 [1.31-1.67],2.927715315741381e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23650,548,0.74 [0.49-1.13],0.1636593211975679
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23744,550,1.69 [1.35-2.11],3.401314690062213e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",28251,633,2.49 [1.98-3.14],9.399241464394298e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28115,628,0.95 [0.71-1.26],0.7111301232547811
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BABAM1,BRISC and BRCA1-A complex member 1,23731,552,1.06 [0.81-1.39],0.6620449823973518
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BACH1,Transcription regulator protein BACH1,28108,631,1.06 [0.96-1.16],0.2274647212271726
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAG3,BAG family molecular chaperone regulator 3,27883,621,1.32 [1.10-1.59],0.0026962544345211
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAG4,BAG family molecular chaperone regulator 4,23731,552,1.20 [1.04-1.40],0.0142668859961714
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAG6,Large proline-rich protein BAG6,27623,621,1.24 [1.02-1.50],0.0275197520380696
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27442,605,1.29 [1.17-1.43],7.097242076900885e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAMBI,BMP and activin membrane-bound inhibitor homolog,27442,605,1.56 [1.26-1.93],3.770366256081144e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BANK1,B-cell scaffold protein with ankyrin repeats,28108,631,1.05 [0.99-1.13],0.1193449323321142
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAP18,Chromatin complexes subunit BAP18,24359,566,1.19 [1.08-1.31],0.00028957453189
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BATF,Basic leucine zipper transcriptional factor ATF-like,23748,550,1.02 [0.92-1.12],0.7375853773468211
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAX,Apoptosis regulator BAX,27407,616,1.16 [1.07-1.25],0.0001499353089765
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAM,Basal cell adhesion molecule,28115,628,1.83 [1.38-2.41],1.9882702916780216e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAN,Brevican core protein,27932,622,0.64 [0.52-0.78],1.8159095317534315e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24426,563,1.60 [1.28-1.99],2.759624783478739e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23651,558,1.01 [0.86-1.17],0.945731994273262
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCHE,Cholinesterase,23995,562,1.00 [0.75-1.34],0.9972324786915566
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2,Apoptosis regulator Bcl-2,24336,559,1.31 [1.16-1.47],8.355646667584338e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2L1,Bcl-2-like protein 1,24359,566,1.11 [1.03-1.20],0.0095775563625051
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28108,631,1.34 [1.13-1.58],0.0007834175293038
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2L15,Bcl-2-like protein 15,23731,552,1.22 [1.08-1.37],0.0012040295795517
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23561,545,0.97 [0.85-1.11],0.6828567691297962
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24314,562,0.98 [0.81-1.17],0.8035404608031164
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCR,Breakpoint cluster region protein,28108,631,1.10 [1.02-1.19],0.0111111607091032
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BDNF,Brain-derived neurotrophic factor,24419,562,1.04 [0.94-1.14],0.4834216862466994
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BECN1,Beclin-1,23744,550,1.14 [1.00-1.30],0.0450109028979596
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BEX3,Protein BEX3,23561,545,0.96 [0.80-1.15],0.6375043896982902
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BGLAP,Osteocalcin,24419,562,1.06 [0.96-1.16],0.2349766097821087
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BGN,Biglycan,27403,604,0.94 [0.88-1.00],0.0345426833313546
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BHLHE40,Class E basic helix-loop-helix protein 40,23651,558,0.93 [0.82-1.04],0.2087163253463884
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23650,548,0.68 [0.49-0.93],0.0149328535985242
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BID,BH3-interacting domain death agonist,28108,631,1.10 [0.99-1.21],0.0628795613874715
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BIN2,Bridging integrator 2,28115,628,1.07 [0.99-1.16],0.0849400952087356
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BIRC2,Baculoviral IAP repeat-containing protein 2,27442,605,1.10 [0.98-1.23],0.1067121496858179
