Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHMP1A,Charged multivesicular body protein 1a,27497,145,0.91 [0.76-1.09],0.3137072975397989
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHMP6,Charged multivesicular body protein 6,24043,133,0.91 [0.68-1.21],0.4953417990891591
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHP1,Calcineurin B homologous protein 1,23265,127,1.14 [0.94-1.39],0.1739187791267175
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHRDL1,Chordin-like protein 1,27759,147,4.30 [2.85-6.48],3.0219699469371484e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHRDL2,Chordin-like protein 2,27680,148,1.19 [0.92-1.53],0.18613646604878
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHRM1,Muscarinic acetylcholine receptor M1,23365,129,0.71 [0.42-1.20],0.202824979356706
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CIAPIN1,Anamorsin,27747,145,0.99 [0.79-1.25],0.9593241479265132
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CILP,Cartilage intermediate layer protein 1,24029,132,1.95 [1.47-2.58],3.958545282463557e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CINP,Cyclin-dependent kinase 2-interacting protein,23590,128,0.73 [0.47-1.15],0.1758351695297101
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CIRBP,Cold-inducible RNA-binding protein,23947,132,0.90 [0.76-1.07],0.2338874141032934
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CIT,Citron Rho-interacting kinase,23365,129,1.24 [0.90-1.73],0.1885026085834102
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CKAP4,Cytoskeleton-associated protein 4,27860,144,4.22 [3.26-5.46],1.0392024383313139e-27
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CKB,Creatine kinase B-type,24029,132,2.21 [1.70-2.87],2.4691920595717114e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27557,143,1.13 [0.90-1.43],0.2910374687382264
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLASP1,CLIP-associating protein 1,23192,129,1.03 [0.81-1.30],0.8070907234571904
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLC,Galectin-10,27641,148,1.26 [1.04-1.53],0.0193622997971757
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC10A,C-type lectin domain family 10 member A,27497,145,1.97 [1.32-2.93],0.0008541892618152
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC11A,C-type lectin domain family 11 member A,27622,143,1.87 [1.38-2.54],5.097114636758397e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC12A,C-type lectin domain family 12 member A,23349,124,1.53 [0.71-3.28],0.27346768418922
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC14A,C-type lectin domain family 14 member A,27671,144,4.48 [2.99-6.71],3.8604709464009844e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC1A,C-type lectin domain family 1 member A,27180,141,3.08 [2.08-4.55],1.6624128839213753e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC1B,C-type lectin domain family 1 member B,27948,147,1.01 [0.87-1.17],0.917029170961256
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC2L,C-type lectin domain family 2 member L,23365,129,1.28 [0.98-1.68],0.0745850588806171
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC3B,Tetranectin,23514,129,0.40 [0.18-0.89],0.0249850366276758
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC4A,C-type lectin domain family 4 member A,27664,144,0.73 [0.49-1.08],0.1200112208360172
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC4C,C-type lectin domain family 4 member C,27664,144,0.98 [0.72-1.34],0.8947231056911817
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC4D,C-type lectin domain family 4 member D,27664,144,1.58 [1.27-1.96],4.151145761450708e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC4G,C-type lectin domain family 4 member G,27664,144,1.62 [1.05-2.50],0.0292713602219806
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC4M,C-type lectin domain family 4 member M,23988,132,1.13 [0.81-1.58],0.4690564283972346
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC5A,C-type lectin domain family 5 member A,27579,146,2.80 [1.81-4.31],3.2321836462851514e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC6A,C-type lectin domain family 6 member A,27003,136,1.69 [1.26-2.26],0.0003961859235642
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC7A,C-type lectin domain family 7 member A,28009,147,1.75 [1.27-2.42],0.0005963073747823
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLGN,Calmegin,23365,129,1.68 [1.23-2.30],0.0012218352050143
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLIC5,Chloride intracellular channel protein 5,23365,129,1.56 [1.10-2.20],0.0125818101687346
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLINT1,Clathrin interactor 1,23192,129,0.95 [0.66-1.37],0.7935754454568872
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLIP2,CAP-Gly domain-containing linker protein 2,27664,144,0.94 [0.82-1.06],0.3110568752911386
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLMP,CXADR-like membrane protein,27927,146,5.87 [3.42-10.08],1.3860166372440994e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLNS1A,Methylosome subunit pICln,23365,129,0.91 [0.55-1.52],0.7230095603453992
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27448,144,1.08 [0.93-1.26],0.3097156071807477
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLPS,Colipase,27631,144,1.21 [0.98-1.49],0.0694430918303294
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLSPN,Claspin,26970,142,1.18 [0.82-1.69],0.3648096620813267
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLSTN1,Calsyntenin-1,27019,143,1.05 [0.79-1.39],0.7377144814372402
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLSTN2,Calsyntenin-2,28009,147,1.50 [1.09-2.06],0.0133502347390808
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLSTN3,Calsyntenin-3,23968,132,1.93 [1.33-2.78],0.000471628590155
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLTA,Clathrin light chain A,27180,141,0.66 [0.47-0.94],0.0225270673631675
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLU,Clusterin,24072,131,0.79 [0.41-1.55],0.4935372240238889
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLUL1,Clusterin-like protein 1,27634,148,0.96 [0.70-1.32],0.8148461103338045
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CMC1,COX assembly mitochondrial protein homolog,24043,133,0.93 [0.78-1.12],0.4608121428242155
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CMIP,C-Maf-inducing protein,23925,133,0.93 [0.76-1.13],0.4592173757599244
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNDP1,Beta-Ala-His dipeptidase,27760,148,0.67 [0.50-0.89],0.0057817280494261
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23265,127,0.90 [0.63-1.28],0.5563733191215278
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23331,129,0.87 [0.70-1.07],0.1824859413919346
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNPY2,Protein canopy homolog 2,27180,141,0.85 [0.64-1.13],0.2641794281659001
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNPY4,Protein canopy homolog 4,27549,144,0.98 [0.81-1.19],0.8443014702965352
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNST,Consortin,27680,148,1.03 [0.90-1.18],0.6542291003289837
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNTF,Ciliary neurotrophic factor,23265,127,0.82 [0.50-1.36],0.4490039846801414
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNTN1,Contactin-1,28024,147,0.81 [0.47-1.40],0.4500456580162957
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNTN2,Contactin-2,27927,146,1.41 [1.03-1.94],0.034092157185697
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNTN3,Contactin-3,27671,144,1.01 [0.65-1.57],0.9658782621920532
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNTN4,Contactin-4,27671,144,1.54 [0.83-2.86],0.1680613698196513
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNTN5,Contactin-5,27764,146,0.89 [0.59-1.33],0.5650179704107694
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNTNAP2,Contactin-associated protein-like 2,27664,144,1.13 [0.80-1.60],0.4816724857363637
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNTNAP4,Contactin-associated protein-like 4,23365,129,1.21 [1.07-1.37],0.0031754632484459
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COCH,Cochlin,24043,133,1.40 [1.01-1.95],0.0441332823852825
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL15A1,Collagen alpha-1(XV) chain,24029,132,3.11 [1.83-5.28],2.624781562678628e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL18A1,Collagen alpha-1(XVIII) chain,27775,144,8.48 [4.77-15.07],3.2252524721376174e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL1A1,Collagen alpha-1(I) chain,28024,147,1.06 [0.59-1.89],0.8482110896127837
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL24A1,Collagen alpha-1(XXIV) chain,23947,132,0.98 [0.74-1.30],0.8998821499325412
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL28A1,Collagen alpha-1(XXVIII) chain,23365,129,1.02 [0.82-1.25],0.8864169779843947
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL2A1,Collagen alpha-1(II) chain,23372,129,0.86 [0.69-1.06],0.1625730197007583
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL3A1,Collagen alpha-1(III) chain,24029,132,2.06 [1.11-3.81],0.0211087440081602
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL4A1,Collagen alpha-1(IV) chain,27680,148,1.87 [1.34-2.62],0.000241520964154
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL4A4,Collagen alpha-4(IV) chain,23549,128,1.26 [0.90-1.77],0.1788939465920122
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL5A1,Collagen alpha-1(V) chain,23489,126,1.85 [1.35-2.52],0.0001153828640161
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL6A3,Collagen alpha-3(VI) chain,28024,147,4.02 [3.03-5.35],9.474622581882626e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL9A1,Collagen alpha-1(IX) chain,27664,144,1.16 [0.84-1.59],0.3615611589985051
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL9A2,Collagen alpha-2(IX) chain,23590,128,0.92 [0.62-1.36],0.6610559955359115
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COLEC12,Collectin-12,27658,145,7.42 [4.75-11.59],1.1662087170392678e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COMMD1,COMM domain-containing protein 1,23372,129,1.01 [0.77-1.33],0.932367502881768
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COMMD9,COMM domain-containing protein 9,23925,133,1.05 [0.71-1.57],0.7961127454498325
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COMP,Cartilage oligomeric matrix protein,27372,146,1.05 [0.68-1.62],0.8242330362600979
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COMT,Catechol O-methyltransferase,26876,141,0.88 [0.74-1.06],0.1742842862909348
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COPB2,Coatomer subunit beta',23270,128,1.09 [0.73-1.61],0.6791997433290332
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COPE,Coatomer subunit epsilon,27019,143,1.24 [0.95-1.61],0.1099282318625912
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23372,129,1.44 [1.06-1.96],0.0189055720885476
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CORO1A,Coronin-1A,27127,141,1.03 [0.87-1.21],0.7317159004131137
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CORO6,Coronin-6,23265,127,1.66 [1.21-2.28],0.0017069257153077
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27549,144,1.14 [0.94-1.40],0.1849831102151546
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COX6B1,Cytochrome c oxidase subunit 6B1,24043,133,0.82 [0.49-1.37],0.4440028935952436
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CPA1,Carboxypeptidase A1,28024,147,0.97 [0.77-1.23],0.8216440979461329
