Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,CNDP1,Beta-Ala-His dipeptidase,28377,298,1.09 [0.87-1.37],0.4587852970759652
Chapter II Neoplasms,Benign neoplasm: Rectum,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23805,243,1.09 [0.89-1.33],0.4235612867158834
Chapter II Neoplasms,Benign neoplasm: Rectum,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23860,246,0.95 [0.81-1.10],0.472422917198644
Chapter II Neoplasms,Benign neoplasm: Rectum,CNPY2,Protein canopy homolog 2,27791,285,1.12 [0.96-1.31],0.1582010753665625
Chapter II Neoplasms,Benign neoplasm: Rectum,CNPY4,Protein canopy homolog 4,28168,300,0.99 [0.87-1.13],0.8833495573818448
Chapter II Neoplasms,Benign neoplasm: Rectum,CNST,Consortin,28294,297,1.02 [0.93-1.12],0.6752476080183432
Chapter II Neoplasms,Benign neoplasm: Rectum,CNTF,Ciliary neurotrophic factor,23805,243,1.10 [0.77-1.58],0.6038944187007138
Chapter II Neoplasms,Benign neoplasm: Rectum,CNTN1,Contactin-1,28644,299,0.64 [0.43-0.93],0.0193497381587079
Chapter II Neoplasms,Benign neoplasm: Rectum,CNTN2,Contactin-2,28548,300,0.80 [0.63-1.01],0.0577663892951883
Chapter II Neoplasms,Benign neoplasm: Rectum,CNTN3,Contactin-3,28284,299,1.14 [0.83-1.56],0.4306307992593262
Chapter II Neoplasms,Benign neoplasm: Rectum,CNTN4,Contactin-4,28284,299,0.75 [0.49-1.15],0.1888263815293245
Chapter II Neoplasms,Benign neoplasm: Rectum,CNTN5,Contactin-5,28377,295,0.68 [0.51-0.91],0.0086577293761544
Chapter II Neoplasms,Benign neoplasm: Rectum,CNTNAP2,Contactin-associated protein-like 2,28276,299,0.88 [0.69-1.13],0.3259947923772011
Chapter II Neoplasms,Benign neoplasm: Rectum,CNTNAP4,Contactin-associated protein-like 4,23901,246,1.04 [0.93-1.16],0.5461119793999374
Chapter II Neoplasms,Benign neoplasm: Rectum,COCH,Cochlin,24586,256,0.92 [0.71-1.19],0.521207646255021
Chapter II Neoplasms,Benign neoplasm: Rectum,COL15A1,Collagen alpha-1(XV) chain,24578,255,0.63 [0.40-0.98],0.041152616019555
Chapter II Neoplasms,Benign neoplasm: Rectum,COL18A1,Collagen alpha-1(XVIII) chain,28390,294,1.27 [0.81-2.00],0.2997354988413945
Chapter II Neoplasms,Benign neoplasm: Rectum,COL1A1,Collagen alpha-1(I) chain,28644,299,0.85 [0.56-1.29],0.44722161003306
Chapter II Neoplasms,Benign neoplasm: Rectum,COL24A1,Collagen alpha-1(XXIV) chain,24491,254,0.88 [0.71-1.07],0.2019518628320716
Chapter II Neoplasms,Benign neoplasm: Rectum,COL28A1,Collagen alpha-1(XXVIII) chain,23901,246,0.93 [0.80-1.09],0.3932924474461093
Chapter II Neoplasms,Benign neoplasm: Rectum,COL2A1,Collagen alpha-1(II) chain,23904,248,1.04 [0.89-1.21],0.6205229340220757
Chapter II Neoplasms,Benign neoplasm: Rectum,COL3A1,Collagen alpha-1(III) chain,24578,255,0.71 [0.42-1.20],0.2001371399604642
Chapter II Neoplasms,Benign neoplasm: Rectum,COL4A1,Collagen alpha-1(IV) chain,28294,297,1.14 [0.88-1.48],0.3138402874455322
Chapter II Neoplasms,Benign neoplasm: Rectum,COL4A4,Collagen alpha-4(IV) chain,24092,252,1.00 [0.80-1.26],0.96833080946659
Chapter II Neoplasms,Benign neoplasm: Rectum,COL5A1,Collagen alpha-1(V) chain,24035,249,1.21 [0.90-1.62],0.205383359083586
Chapter II Neoplasms,Benign neoplasm: Rectum,COL6A3,Collagen alpha-3(VI) chain,28644,299,0.98 [0.72-1.35],0.9169992473082808
Chapter II Neoplasms,Benign neoplasm: Rectum,COL9A1,Collagen alpha-1(IX) chain,28276,299,0.85 [0.67-1.08],0.1881493274927586
Chapter II Neoplasms,Benign neoplasm: Rectum,COL9A2,Collagen alpha-2(IX) chain,24133,252,1.25 [1.01-1.54],0.0359898387944292
Chapter II Neoplasms,Benign neoplasm: Rectum,COLEC12,Collectin-12,28274,299,1.12 [0.74-1.68],0.5903617710241308
Chapter II Neoplasms,Benign neoplasm: Rectum,COMMD1,COMM domain-containing protein 1,23904,248,0.89 [0.73-1.09],0.2572306982382683
Chapter II Neoplasms,Benign neoplasm: Rectum,COMMD9,COMM domain-containing protein 9,24468,258,0.97 [0.72-1.31],0.8347915600572822
Chapter II Neoplasms,Benign neoplasm: Rectum,COMP,Cartilage oligomeric matrix protein,27980,287,0.81 [0.60-1.11],0.1978765390948248
Chapter II Neoplasms,Benign neoplasm: Rectum,COMT,Catechol O-methyltransferase,27482,281,0.98 [0.86-1.11],0.7463056849969296
Chapter II Neoplasms,Benign neoplasm: Rectum,COPB2,Coatomer subunit beta',23804,242,1.01 [0.75-1.35],0.9573404767288966
Chapter II Neoplasms,Benign neoplasm: Rectum,COPE,Coatomer subunit epsilon,27623,287,0.94 [0.74-1.19],0.6121908185384795
Chapter II Neoplasms,Benign neoplasm: Rectum,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23904,248,1.17 [0.91-1.51],0.2123973288072997
Chapter II Neoplasms,Benign neoplasm: Rectum,CORO1A,Coronin-1A,27732,289,0.97 [0.86-1.09],0.6062622284314857
Chapter II Neoplasms,Benign neoplasm: Rectum,CORO6,Coronin-6,23805,243,0.82 [0.58-1.16],0.2633940448826714
Chapter II Neoplasms,Benign neoplasm: Rectum,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28168,300,1.00 [0.87-1.16],0.9585027772974644
Chapter II Neoplasms,Benign neoplasm: Rectum,COX6B1,Cytochrome c oxidase subunit 6B1,24586,256,0.75 [0.51-1.09],0.1302986155837815
Chapter II Neoplasms,Benign neoplasm: Rectum,CPA1,Carboxypeptidase A1,28644,299,1.02 [0.86-1.20],0.8579799420465888
Chapter II Neoplasms,Benign neoplasm: Rectum,CPA2,Carboxypeptidase A2,28459,296,0.92 [0.78-1.08],0.2972274175330471
Chapter II Neoplasms,Benign neoplasm: Rectum,CPA4,Carboxypeptidase A4,23554,245,1.01 [0.76-1.34],0.946978860854046
Chapter II Neoplasms,Benign neoplasm: Rectum,CPB1,Carboxypeptidase B,28644,299,1.02 [0.86-1.21],0.8492411658110242
Chapter II Neoplasms,Benign neoplasm: Rectum,CPB2,Carboxypeptidase B2,24573,256,0.73 [0.43-1.23],0.2427086250306085
Chapter II Neoplasms,Benign neoplasm: Rectum,CPE,Carboxypeptidase E,28346,298,0.88 [0.69-1.14],0.3401543858011365
Chapter II Neoplasms,Benign neoplasm: Rectum,CPLX2,Complexin-2,23716,246,1.01 [0.68-1.50],0.9769483289611146
Chapter II Neoplasms,Benign neoplasm: Rectum,CPM,Carboxypeptidase M,28435,298,0.93 [0.69-1.24],0.6153435145321322
Chapter II Neoplasms,Benign neoplasm: Rectum,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23885,244,1.11 [0.71-1.72],0.6487971963332182
Chapter II Neoplasms,Benign neoplasm: Rectum,CPPED1,Serine/threonine-protein phosphatase CPPED1,28562,298,0.99 [0.85-1.15],0.8526644071240062
Chapter II Neoplasms,Benign neoplasm: Rectum,CPQ,Carboxypeptidase Q,24537,253,1.16 [0.83-1.62],0.3832979224049732
Chapter II Neoplasms,Benign neoplasm: Rectum,CPTP,Ceramide-1-phosphate transfer protein,23804,242,1.03 [0.76-1.39],0.8563181446043439
Chapter II Neoplasms,Benign neoplasm: Rectum,CPVL,Probable serine carboxypeptidase CPVL,28495,298,1.14 [0.88-1.46],0.3268607684964246
Chapter II Neoplasms,Benign neoplasm: Rectum,CPXM1,Probable carboxypeptidase X1,28361,301,1.04 [0.90-1.20],0.6270626454253722
Chapter II Neoplasms,Benign neoplasm: Rectum,CPXM2,Inactive carboxypeptidase-like protein X2,24586,256,0.66 [0.40-1.09],0.1027942109969275
Chapter II Neoplasms,Benign neoplasm: Rectum,CR1,Complement receptor type 1,24516,255,1.04 [0.74-1.45],0.8415128856360699
Chapter II Neoplasms,Benign neoplasm: Rectum,CR2,Complement receptor type 2,28377,298,1.07 [0.86-1.34],0.5577795753882704
Chapter II Neoplasms,Benign neoplasm: Rectum,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27602,288,0.95 [0.84-1.07],0.3845854629559482
Chapter II Neoplasms,Benign neoplasm: Rectum,CRADD,Death domain-containing protein CRADD,28050,290,0.96 [0.83-1.09],0.50873203666538
Chapter II Neoplasms,Benign neoplasm: Rectum,CREB3,Cyclic AMP-responsive element-binding protein 3,23716,246,1.02 [0.82-1.27],0.8516854675547255
Chapter II Neoplasms,Benign neoplasm: Rectum,CREBZF,CREB/ATF bZIP transcription factor,23716,246,0.97 [0.61-1.56],0.9120582348603452
Chapter II Neoplasms,Benign neoplasm: Rectum,CREG1,Protein CREG1,27902,294,1.04 [0.80-1.35],0.7756859797178615
Chapter II Neoplasms,Benign neoplasm: Rectum,CRELD1,Protein disulfide isomerase CRELD1,24035,249,0.87 [0.63-1.21],0.3986752866253514
Chapter II Neoplasms,Benign neoplasm: Rectum,CRELD2,Protein disulfide isomerase CRELD2,28375,301,1.12 [0.92-1.35],0.2570107523412361
Chapter II Neoplasms,Benign neoplasm: Rectum,CRH,Corticoliberin,27557,286,0.95 [0.84-1.08],0.4385884585987
Chapter II Neoplasms,Benign neoplasm: Rectum,CRHBP,Corticotropin-releasing factor-binding protein,28274,299,1.09 [0.76-1.57],0.6501798978358042
Chapter II Neoplasms,Benign neoplasm: Rectum,CRHR1,Corticotropin-releasing factor receptor 1,27791,285,1.02 [0.86-1.21],0.79170870398964
Chapter II Neoplasms,Benign neoplasm: Rectum,CRIM1,Cysteine-rich motor neuron 1 protein,28418,301,1.40 [0.84-2.32],0.1916505885954451
Chapter II Neoplasms,Benign neoplasm: Rectum,CRIP2,Cysteine-rich protein 2,28100,291,0.91 [0.68-1.22],0.5335594435549065
Chapter II Neoplasms,Benign neoplasm: Rectum,CRISP2,Cysteine-rich secretory protein 2,28548,300,1.01 [0.85-1.21],0.8974757820242091
Chapter II Neoplasms,Benign neoplasm: Rectum,CRISP3,Cysteine-rich secretory protein 3,24370,253,1.22 [0.78-1.91],0.3777274776495016
Chapter II Neoplasms,Benign neoplasm: Rectum,CRKL,Crk-like protein,28320,300,1.00 [0.91-1.10],0.9815725447675512
Chapter II Neoplasms,Benign neoplasm: Rectum,CRLF1,Cytokine receptor-like factor 1,28418,301,1.02 [0.69-1.51],0.9272146991001372
Chapter II Neoplasms,Benign neoplasm: Rectum,CRNN,Cornulin,27459,292,1.06 [0.91-1.24],0.4717192021385158
Chapter II Neoplasms,Benign neoplasm: Rectum,CRTAC1,Cartilage acidic protein 1,28644,299,0.88 [0.63-1.22],0.4353188434314659
Chapter II Neoplasms,Benign neoplasm: Rectum,CRTAM,Cytotoxic and regulatory T-cell molecule,28100,291,1.02 [0.83-1.25],0.8724698388883052
Chapter II Neoplasms,Benign neoplasm: Rectum,CRTAP,Cartilage-associated protein,23901,246,0.91 [0.70-1.18],0.4685081622157553
Chapter II Neoplasms,Benign neoplasm: Rectum,CRX,Cone-rod homeobox protein,27791,285,0.92 [0.82-1.03],0.1410387034257059
Chapter II Neoplasms,Benign neoplasm: Rectum,CRYBB1,Beta-crystallin B1,24586,256,0.99 [0.83-1.19],0.9510590173247102
Chapter II Neoplasms,Benign neoplasm: Rectum,CRYBB2,Beta-crystallin B2,24516,253,1.16 [0.98-1.37],0.0812230132814393
Chapter II Neoplasms,Benign neoplasm: Rectum,CRYGD,Gamma-crystallin D,24516,253,0.98 [0.87-1.11],0.750525905621183
Chapter II Neoplasms,Benign neoplasm: Rectum,CRYM,Ketimine reductase mu-crystallin,23805,243,1.10 [0.94-1.27],0.2310106819946133
Chapter II Neoplasms,Benign neoplasm: Rectum,CRYZL1,Quinone oxidoreductase-like protein 1,23904,248,0.98 [0.86-1.12],0.7576036213215325
Chapter II Neoplasms,Benign neoplasm: Rectum,CSDE1,Cold shock domain-containing protein E1,23804,242,0.98 [0.88-1.09],0.6614844100598782
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF1,Macrophage colony-stimulating factor 1,28418,301,0.98 [0.67-1.45],0.9274016752473796
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF1R,Macrophage colony-stimulating factor 1 receptor,24610,255,0.89 [0.65-1.20],0.4374889465985421
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF2,Granulocyte-macrophage colony-stimulating factor,23804,242,0.82 [0.57-1.17],0.2711791730110378
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28100,291,0.92 [0.77-1.09],0.3269104109312057
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF2RB,Cytokine receptor common subunit beta,23885,244,0.92 [0.69-1.22],0.5575563731154131
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF3,Granulocyte colony-stimulating factor,27768,294,0.97 [0.78-1.21],0.7998312796426473
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF3R,Granulocyte colony-stimulating factor receptor,23885,244,1.21 [0.84-1.74],0.3140181582922597
Chapter II Neoplasms,Benign neoplasm: Rectum,CSH1,Chorionic somatomammotropin hormone 1,24610,255,0.76 [0.51-1.15],0.1995273419102114
Chapter II Neoplasms,Benign neoplasm: Rectum,CSNK1D,Casein kinase I isoform delta,23885,244,1.11 [0.93-1.33],0.2638049730894175
Chapter II Neoplasms,Benign neoplasm: Rectum,CSNK2A1,Casein kinase II subunit alpha,24550,256,0.95 [0.73-1.24],0.7198766896353339
Chapter II Neoplasms,Benign neoplasm: Rectum,CSPG4,Chondroitin sulfate proteoglycan 4,24578,255,0.62 [0.43-0.88],0.0075048923000191
Chapter II Neoplasms,Benign neoplasm: Rectum,CSPG5,Chondroitin sulfate proteoglycan 5,23805,243,1.19 [0.95-1.50],0.1221513786231905
Chapter II Neoplasms,Benign neoplasm: Rectum,CSRP3,Cysteine and glycine-rich protein 3,23804,242,1.05 [0.93-1.19],0.4304819425709855
Chapter II Neoplasms,Benign neoplasm: Rectum,CST1,Cystatin-SN,21301,222,1.13 [0.99-1.29],0.0667555110488049
Chapter II Neoplasms,Benign neoplasm: Rectum,CST3,Cystatin-C,28330,298,1.08 [0.74-1.58],0.6936481410628301
Chapter II Neoplasms,Benign neoplasm: Rectum,CST5,Cystatin-D,27774,289,0.95 [0.79-1.16],0.6271376875416452
Chapter II Neoplasms,Benign neoplasm: Rectum,CST6,Cystatin-M,27567,287,1.02 [0.82-1.27],0.8661287621711304
Chapter II Neoplasms,Benign neoplasm: Rectum,CST7,Cystatin-F,28318,297,1.12 [1.02-1.23],0.0228389617364479
Chapter II Neoplasms,Benign neoplasm: Rectum,CSTB,Cystatin-B,27901,287,0.95 [0.74-1.21],0.6724680786710946
Chapter II Neoplasms,Benign neoplasm: Rectum,CTAG1A_CTAG1B,Cancer/testis antigen 1,24081,252,1.14 [0.91-1.42],0.2575565225791438
Chapter II Neoplasms,Benign neoplasm: Rectum,CTBS,Di-N-acetylchitobiase,24271,254,1.78 [1.16-2.73],0.0083866017311567
Chapter II Neoplasms,Benign neoplasm: Rectum,CTF1,Cardiotrophin-1,27791,285,0.96 [0.85-1.09],0.5690465810563451
Chapter II Neoplasms,Benign neoplasm: Rectum,CTHRC1,Collagen triple helix repeat-containing protein 1,24578,255,0.54 [0.35-0.84],0.0057955011945826
Chapter II Neoplasms,Benign neoplasm: Rectum,CTLA4,Cytotoxic T-lymphocyte protein 4,24578,255,0.84 [0.55-1.26],0.3900980177851567
Chapter II Neoplasms,Benign neoplasm: Rectum,CTNNA1,Catenin alpha-1,23805,243,1.26 [0.95-1.66],0.1130600255007872
Chapter II Neoplasms,Benign neoplasm: Rectum,CTRB1,Chymotrypsinogen B,28284,299,1.02 [0.85-1.23],0.8383948714450195
Chapter II Neoplasms,Benign neoplasm: Rectum,CTRC,Chymotrypsin-C,28274,300,1.01 [0.86-1.19],0.8820587009470017
Chapter II Neoplasms,Benign neoplasm: Rectum,CTRL,Chymotrypsin-like protease CTRL-1,24516,253,0.99 [0.83-1.18],0.908508582460238
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSB,Cathepsin B,28296,293,0.97 [0.79-1.19],0.7801044885875562
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSC,Dipeptidyl peptidase 1,28227,300,1.05 [0.84-1.33],0.6524560223779128
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSD,Cathepsin D,26391,277,1.16 [0.90-1.49],0.2663165093133928
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSE,Cathepsin E,24035,249,1.05 [0.83-1.31],0.6900819022386089
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSF,Cathepsin F,28361,301,1.28 [1.00-1.65],0.0476327379206597
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSH,Pro-cathepsin H,27706,285,0.96 [0.83-1.11],0.5551076567340435
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSL,Cathepsin L1,28294,297,1.09 [0.71-1.67],0.6870752829192782
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSO,Cathepsin O,28631,301,1.24 [0.90-1.72],0.1950002877890555
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSS,Cathepsin S,22330,241,1.24 [0.74-2.08],0.4054196202135256
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSV,Cathepsin L2,28455,297,0.97 [0.76-1.24],0.8087454889139499
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSZ,Cathepsin Z,28272,298,1.09 [0.78-1.50],0.623070907468104
Chapter II Neoplasms,Benign neoplasm: Rectum,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23901,246,1.03 [0.75-1.42],0.8342377396771625
Chapter II Neoplasms,Benign neoplasm: Rectum,CWC15,Spliceosome-associated protein CWC15 homolog,24363,252,0.91 [0.74-1.12],0.3935848013124925
Chapter II Neoplasms,Benign neoplasm: Rectum,CX3CL1,Fractalkine,28100,291,0.92 [0.67-1.27],0.6202216453511732
Chapter II Neoplasms,Benign neoplasm: Rectum,CXADR,Coxsackievirus and adenovirus receptor,28276,299,1.25 [1.03-1.50],0.0223309628779378
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL1,Growth-regulated alpha protein,28229,297,1.03 [0.93-1.15],0.5553141671441169
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL10,C-X-C motif chemokine 10,28418,301,1.02 [0.87-1.18],0.8405140004186107
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL11,C-X-C motif chemokine 11,28562,298,0.98 [0.86-1.12],0.7763723400822026
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL12,Stromal cell-derived factor 1,27768,294,1.16 [0.90-1.49],0.2510595027325481
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL13,C-X-C motif chemokine 13,28562,298,1.05 [0.89-1.25],0.5337924004033543
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL14,C-X-C motif chemokine 14,27768,294,1.20 [1.05-1.37],0.0086149195352648
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL16,C-X-C motif chemokine 16,28589,297,1.03 [0.66-1.60],0.9028571945226868
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL17,C-X-C motif chemokine 17,28631,301,1.36 [1.11-1.67],0.0035015484677142
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL3,C-X-C motif chemokine 3,28275,297,1.01 [0.91-1.13],0.8458489237575447
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL5,C-X-C motif chemokine 5,28197,296,0.97 [0.89-1.06],0.491655431472257
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL6,C-X-C motif chemokine 6,28631,301,0.96 [0.84-1.10],0.5591029295153915
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL8,Interleukin-8,28069,296,0.87 [0.74-1.03],0.1027625074649908
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL9,C-X-C motif chemokine 9,28418,301,1.10 [0.95-1.28],0.2021783012353073
Chapter II Neoplasms,Benign neoplasm: Rectum,CYB5A,Cytochrome b5,23716,246,1.06 [0.90-1.24],0.4963781356895882
Chapter II Neoplasms,Benign neoplasm: Rectum,CYB5R2,NADH-cytochrome b5 reductase 2,24198,251,1.01 [0.82-1.26],0.9035960576941536
Chapter II Neoplasms,Benign neoplasm: Rectum,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23804,242,0.97 [0.84-1.13],0.7221483700310622
Chapter II Neoplasms,Benign neoplasm: Rectum,CYTH3,Cytohesin-3,23716,246,1.05 [0.89-1.24],0.545761389746809
Chapter II Neoplasms,Benign neoplasm: Rectum,CYTL1,Cytokine-like protein 1,24578,255,0.93 [0.56-1.55],0.7877171273190327
Chapter II Neoplasms,Benign neoplasm: Rectum,DAAM1,Disheveled-associated activator of morphogenesis 1,24035,249,0.96 [0.83-1.11],0.5786727294520555
Chapter II Neoplasms,Benign neoplasm: Rectum,DAB2,Disabled homolog 2,28548,300,1.02 [0.93-1.11],0.7113747679260244
Chapter II Neoplasms,Benign neoplasm: Rectum,DAG1,Dystroglycan,28418,301,0.98 [0.79-1.21],0.8384642143558857
Chapter II Neoplasms,Benign neoplasm: Rectum,DAND5,DAN domain family member 5,23885,244,0.99 [0.79-1.23],0.9051963122999752
Chapter II Neoplasms,Benign neoplasm: Rectum,DAPK2,Death-associated protein kinase 2,23885,244,0.95 [0.76-1.18],0.624255014795799
Chapter II Neoplasms,Benign neoplasm: Rectum,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28276,299,1.06 [0.97-1.16],0.1950739392608619
Chapter II Neoplasms,Benign neoplasm: Rectum,DARS1,"Aspartate--tRNA ligase, cytoplasmic",28050,290,0.95 [0.82-1.09],0.43902968977212
Chapter II Neoplasms,Benign neoplasm: Rectum,DBH,Dopamine beta-hydroxylase,24570,255,1.08 [0.96-1.21],0.1913272584368296
Chapter II Neoplasms,Benign neoplasm: Rectum,DBI,Acyl-CoA-binding protein,28142,298,0.94 [0.83-1.07],0.3563462899322682
Chapter II Neoplasms,Benign neoplasm: Rectum,DBN1,Drebrin,23885,244,0.88 [0.69-1.13],0.3226604394759922
Chapter II Neoplasms,Benign neoplasm: Rectum,DBNL,Drebrin-like protein,28418,301,1.00 [0.90-1.12],0.9590584189235416
Chapter II Neoplasms,Benign neoplasm: Rectum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28361,301,1.05 [0.79-1.41],0.7182373710080854
Chapter II Neoplasms,Benign neoplasm: Rectum,DCC,Netrin receptor DCC,23901,246,0.62 [0.33-1.16],0.1352751955098457
Chapter II Neoplasms,Benign neoplasm: Rectum,DCDC2C,Doublecortin domain-containing protein 2C,23716,246,0.95 [0.77-1.16],0.6172273704998209
Chapter II Neoplasms,Benign neoplasm: Rectum,DCLRE1C,Protein artemis,23716,246,1.40 [0.99-1.97],0.0538746527372411
Chapter II Neoplasms,Benign neoplasm: Rectum,DCN,Decorin,27791,285,0.70 [0.43-1.14],0.1527439632126808
Chapter II Neoplasms,Benign neoplasm: Rectum,DCTD,Deoxycytidylate deaminase,24035,249,1.00 [0.88-1.13],0.9937299390545644
Chapter II Neoplasms,Benign neoplasm: Rectum,DCTN1,Dynactin subunit 1,28548,300,1.01 [0.86-1.18],0.937152249154103
Chapter II Neoplasms,Benign neoplasm: Rectum,DCTN2,Dynactin subunit 2,28168,300,0.99 [0.89-1.10],0.8623044280862899
Chapter II Neoplasms,Benign neoplasm: Rectum,DCTN6,Dynactin subunit 6,27623,287,1.07 [0.93-1.23],0.3572845006677833
