Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNGB3,Cyclic nucleotide-gated cation channel beta-3,13724,84,1.31 [0.98-1.73],0.0641618166235731
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",13766,86,0.95 [0.73-1.25],0.7269813066223212
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNPY2,Protein canopy homolog 2,16076,104,0.84 [0.60-1.19],0.3260843329428432
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNPY4,Protein canopy homolog 4,16311,102,0.92 [0.73-1.16],0.4917466411368915
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNST,Consortin,16354,106,1.00 [0.86-1.18],0.9625671235286098
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTF,Ciliary neurotrophic factor,13724,84,0.91 [0.49-1.69],0.7669781371184063
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTN1,Contactin-1,16557,107,0.47 [0.25-0.91],0.0246010094101638
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTN2,Contactin-2,16514,103,0.78 [0.52-1.16],0.2187457399370555
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTN3,Contactin-3,16360,104,0.69 [0.41-1.16],0.1620993262442723
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTN4,Contactin-4,16360,104,0.88 [0.42-1.85],0.7443654621251097
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTN5,Contactin-5,16414,103,0.54 [0.32-0.88],0.0145507642994235
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTNAP2,Contactin-associated protein-like 2,16358,106,0.90 [0.59-1.36],0.6131639883447664
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTNAP4,Contactin-associated protein-like 4,13802,86,1.04 [0.86-1.27],0.6644020129830643
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COCH,Cochlin,14179,86,1.16 [0.75-1.81],0.5045543023309004
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL15A1,Collagen alpha-1(XV) chain,14171,88,0.98 [0.44-2.19],0.9595047590208
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL18A1,Collagen alpha-1(XVIII) chain,16402,107,2.30 [1.05-5.03],0.0373929250923379
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL1A1,Collagen alpha-1(I) chain,16557,107,0.66 [0.32-1.35],0.2517084851502097
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL24A1,Collagen alpha-1(XXIV) chain,14128,89,1.97 [1.32-2.94],0.000937364713166
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL28A1,Collagen alpha-1(XXVIII) chain,13802,86,0.71 [0.54-0.94],0.0164548325730983
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL2A1,Collagen alpha-1(II) chain,13793,86,1.20 [0.94-1.54],0.1442277380536812
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL3A1,Collagen alpha-1(III) chain,14171,88,2.11 [0.90-4.94],0.085125239915245
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL4A1,Collagen alpha-1(IV) chain,16354,106,1.72 [1.11-2.66],0.015473683544139
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL4A4,Collagen alpha-4(IV) chain,13895,85,1.01 [0.68-1.50],0.9639675472334291
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL5A1,Collagen alpha-1(V) chain,13844,86,1.19 [0.69-2.05],0.5414062590935391
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL6A3,Collagen alpha-3(VI) chain,16557,107,2.00 [1.14-3.48],0.0148444345772978
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL9A1,Collagen alpha-1(IX) chain,16358,106,1.08 [0.72-1.62],0.7109745547099948
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL9A2,Collagen alpha-2(IX) chain,13921,85,0.99 [0.62-1.57],0.957058677461623
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COLEC12,Collectin-12,16344,106,1.55 [0.75-3.21],0.2344824168199633
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COMMD1,COMM domain-containing protein 1,13793,86,1.07 [0.76-1.50],0.6953343941702588
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COMMD9,COMM domain-containing protein 9,14120,89,0.73 [0.42-1.28],0.2759041234410969
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COMP,Cartilage oligomeric matrix protein,16168,105,0.88 [0.52-1.49],0.6381407484176309
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COMT,Catechol O-methyltransferase,15911,104,0.95 [0.77-1.17],0.6172683596325717
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COPB2,Coatomer subunit beta',13726,82,0.92 [0.55-1.53],0.745997526899742
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COPE,Coatomer subunit epsilon,16010,102,1.26 [0.92-1.71],0.1447701455485036
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13793,86,0.99 [0.61-1.60],0.9679596355045654
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CORO1A,Coronin-1A,16025,106,0.98 [0.80-1.19],0.8118181994025286
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CORO6,Coronin-6,13724,84,1.04 [0.60-1.83],0.8801099012346366
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16311,102,1.04 [0.81-1.33],0.7805182319985176
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COX6B1,Cytochrome c oxidase subunit 6B1,14179,86,1.07 [0.57-2.00],0.8418656557752034
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPA1,Carboxypeptidase A1,16557,107,1.19 [0.90-1.56],0.2142172081469331
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPA2,Carboxypeptidase A2,16471,103,1.33 [1.03-1.73],0.0272689526601279
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPA4,Carboxypeptidase A4,13578,81,0.85 [0.52-1.39],0.5260926604097236
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPB1,Carboxypeptidase B,16557,107,1.11 [0.83-1.47],0.4790607839218879
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPB2,Carboxypeptidase B2,14154,88,0.52 [0.21-1.29],0.1576915908066735
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPE,Carboxypeptidase E,16393,103,0.88 [0.58-1.35],0.5678673851711546
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPLX2,Complexin-2,13697,85,0.84 [0.41-1.76],0.649562067712459
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPM,Carboxypeptidase M,16443,103,1.42 [0.87-2.31],0.1620373536552679
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",13770,84,1.22 [0.58-2.57],0.5986532172355338
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPPED1,Serine/threonine-protein phosphatase CPPED1,16529,103,1.02 [0.79-1.32],0.8855128559674874
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPQ,Carboxypeptidase Q,14150,88,0.83 [0.54-1.27],0.3971200699241096
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPTP,Ceramide-1-phosphate transfer protein,13726,82,0.78 [0.44-1.39],0.4025391619879251
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPVL,Probable serine carboxypeptidase CPVL,16482,103,1.37 [0.88-2.14],0.1667743389723605
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPXM1,Probable carboxypeptidase X1,16434,102,1.02 [0.80-1.32],0.8514896537810558
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPXM2,Inactive carboxypeptidase-like protein X2,14179,86,1.80 [0.79-4.13],0.1626226576095815
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CR1,Complement receptor type 1,14141,88,1.24 [0.70-2.21],0.4572516179986664
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CR2,Complement receptor type 2,16410,107,0.96 [0.66-1.40],0.840246049661318
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,15979,101,0.76 [0.61-0.95],0.01762851492926
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRADD,Death domain-containing protein CRADD,16251,102,0.95 [0.76-1.20],0.683352773942082
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CREB3,Cyclic AMP-responsive element-binding protein 3,13697,85,1.06 [0.73-1.52],0.7676690113922033
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CREBZF,CREB/ATF bZIP transcription factor,13697,85,0.46 [0.19-1.09],0.0775469313794228
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CREG1,Protein CREG1,16163,101,1.15 [0.72-1.83],0.5486091242508593
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRELD1,Protein disulfide isomerase CRELD1,13844,86,1.23 [0.69-2.19],0.4751807011620749
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRELD2,Protein disulfide isomerase CRELD2,16408,106,1.22 [0.88-1.70],0.2345939403086866
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRH,Corticoliberin,15950,101,1.16 [0.95-1.41],0.1402882498778941
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRHBP,Corticotropin-releasing factor-binding protein,16344,106,1.86 [1.00-3.43],0.0484430147721019
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRHR1,Corticotropin-releasing factor receptor 1,16076,104,0.92 [0.69-1.25],0.6070788681629052
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRIM1,Cysteine-rich motor neuron 1 protein,16435,107,1.75 [0.74-4.14],0.2059196031796886
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRIP2,Cysteine-rich protein 2,16279,102,0.75 [0.45-1.24],0.2638960113730283
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRISP2,Cysteine-rich secretory protein 2,16514,103,0.92 [0.68-1.24],0.5885740266568029
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRISP3,Cysteine-rich secretory protein 3,14057,88,0.98 [0.46-2.09],0.9648628403395264
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRKL,Crk-like protein,16380,105,1.04 [0.88-1.22],0.6542027836937587
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRLF1,Cytokine receptor-like factor 1,16435,107,1.95 [1.01-3.76],0.046687181661877
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRNN,Cornulin,15883,99,1.05 [0.80-1.39],0.7290116996639442
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRTAC1,Cartilage acidic protein 1,16557,107,0.82 [0.47-1.45],0.4966679823017892
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRTAM,Cytotoxic and regulatory T-cell molecule,16279,102,0.86 [0.60-1.23],0.394778038863767
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRTAP,Cartilage-associated protein,13802,86,0.98 [0.62-1.54],0.9315975873724822
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRX,Cone-rod homeobox protein,16076,104,0.99 [0.84-1.16],0.887623622411978
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRYBB1,Beta-crystallin B1,14179,86,1.04 [0.77-1.42],0.7908956741870601
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRYBB2,Beta-crystallin B2,14143,87,1.36 [0.99-1.86],0.0556263598175876
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRYGD,Gamma-crystallin D,14143,87,0.96 [0.78-1.19],0.7171023653171431
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRYM,Ketimine reductase mu-crystallin,13724,84,1.01 [0.77-1.33],0.9558162940501872
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRYZL1,Quinone oxidoreductase-like protein 1,13793,86,0.95 [0.76-1.20],0.6748629312682051
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSDE1,Cold shock domain-containing protein E1,13726,82,1.05 [0.88-1.25],0.6016395375896626
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSF1,Macrophage colony-stimulating factor 1,16435,107,2.19 [1.17-4.13],0.014629902085097
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSF1R,Macrophage colony-stimulating factor 1 receptor,14193,88,1.04 [0.62-1.77],0.870181457067377
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSF2,Granulocyte-macrophage colony-stimulating factor,13726,82,1.39 [0.87-2.23],0.166367287059409
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16279,102,1.15 [0.87-1.51],0.333239381873725
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSF2RB,Cytokine receptor common subunit beta,13770,84,0.99 [0.61-1.60],0.9718363897974472
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSF3,Granulocyte colony-stimulating factor,16064,100,0.85 [0.59-1.23],0.3863511745981414
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSF3R,Granulocyte colony-stimulating factor receptor,13770,84,1.20 [0.65-2.22],0.549776770570469
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSH1,Chorionic somatomammotropin hormone 1,14193,88,0.71 [0.35-1.42],0.3300639597506568
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSNK1D,Casein kinase I isoform delta,13770,84,0.92 [0.66-1.29],0.626752241157575
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSNK2A1,Casein kinase II subunit alpha,14150,86,0.81 [0.50-1.29],0.3678258081944805
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSPG4,Chondroitin sulfate proteoglycan 4,14171,88,0.74 [0.41-1.32],0.3026872819735897
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSPG5,Chondroitin sulfate proteoglycan 5,13724,84,1.09 [0.72-1.65],0.697197332560892
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSRP3,Cysteine and glycine-rich protein 3,13726,82,1.09 [0.89-1.34],0.4111791133522772
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CST1,Cystatin-SN,12292,82,1.03 [0.83-1.29],0.7665840511891833
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CST3,Cystatin-C,16388,107,1.98 [1.02-3.83],0.0436813907954046
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CST5,Cystatin-D,16079,102,0.87 [0.63-1.21],0.4115275674301389
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CST6,Cystatin-M,15909,104,0.76 [0.52-1.11],0.1528322681954767
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CST7,Cystatin-F,16375,107,1.07 [0.90-1.26],0.4513802135222765
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSTB,Cystatin-B,16125,106,1.34 [0.91-1.97],0.1322117702609365
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTAG1A_CTAG1B,Cancer/testis antigen 1,13895,85,0.80 [0.51-1.25],0.3294885777402108
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTBS,Di-N-acetylchitobiase,14007,84,2.09 [0.93-4.66],0.0729570219193172
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTF1,Cardiotrophin-1,16076,104,1.09 [0.89-1.33],0.4022697750127286
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTHRC1,Collagen triple helix repeat-containing protein 1,14171,88,0.66 [0.31-1.40],0.2792262325679117
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTLA4,Cytotoxic T-lymphocyte protein 4,14171,88,0.94 [0.47-1.86],0.8572947708335441
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTNNA1,Catenin alpha-1,13724,84,0.70 [0.33-1.46],0.3435318846009324
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTRB1,Chymotrypsinogen B,16360,104,1.27 [0.92-1.75],0.1490752550237067
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTRC,Chymotrypsin-C,16339,106,0.99 [0.75-1.31],0.9640612948829196
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTRL,Chymotrypsin-like protease CTRL-1,14143,87,1.13 [0.83-1.53],0.4405756176573289
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTSB,Cathepsin B,16355,107,0.90 [0.64-1.27],0.5586105368126775
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTSC,Dipeptidyl peptidase 1,16321,106,1.45 [1.00-2.10],0.0479739194378601
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTSD,Cathepsin D,15235,100,1.48 [1.01-2.17],0.0420298300165598
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTSE,Cathepsin E,13844,86,1.04 [0.71-1.53],0.8444099859237719
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTSF,Cathepsin F,16434,102,0.73 [0.47-1.13],0.1535813737460775
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTSH,Pro-cathepsin H,16033,104,1.00 [0.79-1.27],0.9702577310976556
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTSL,Cathepsin L1,16354,106,2.64 [1.31-5.32],0.0065279356640923
