Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24250,47,0.71 [0.42-1.20],0.1970212883644476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CDKL5,Cyclin-dependent kinase-like 5,23510,46,0.73 [0.39-1.38],0.3381882430308146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CDKN1A,Cyclin-dependent kinase inhibitor 1,27831,59,1.05 [0.85-1.31],0.6284159597284503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27831,59,1.19 [0.93-1.54],0.1724092492252346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CDNF,Cerebral dopamine neurotrophic factor,27831,59,0.92 [0.44-1.92],0.8261168798974985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27983,59,0.63 [0.27-1.47],0.2814623765044806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CDSN,Corneodesmosin,28201,59,0.77 [0.45-1.33],0.3511279069539139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27982,58,1.51 [0.51-4.43],0.4557902560866081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24190,48,0.96 [0.69-1.34],0.8081507906185681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23835,46,1.12 [0.78-1.60],0.535520838065443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24190,48,0.58 [0.29-1.19],0.1369914759019113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23835,46,0.92 [0.48-1.76],0.79150945965098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27935,58,0.80 [0.60-1.08],0.141489111881832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27273,57,0.86 [0.52-1.45],0.5798852985698872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26900,55,0.94 [0.64-1.38],0.7583597077018117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24279,47,0.54 [0.26-1.13],0.1009478203046369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27450,55,0.68 [0.42-1.13],0.1345890297812528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CEBPA,CCAAT/enhancer-binding protein alpha,23593,47,0.60 [0.22-1.65],0.3263304416438186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CEBPB,CCAAT/enhancer-binding protein beta,27450,55,1.02 [0.54-1.91],0.9610375462440456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CELA2A,Chymotrypsin-like elastase family member 2A,24279,47,1.13 [0.70-1.81],0.6164876280287235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CELA3A,Chymotrypsin-like elastase family member 3A,28252,58,1.16 [0.77-1.75],0.4772551068719045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23741,45,1.59 [0.60-4.24],0.3517549903798014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CEMIP2,Cell surface hyaluronidase,23593,47,0.38 [0.12-1.14],0.0841045307877344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CEND1,Cell cycle exit and neuronal differentiation protein 1,23510,46,0.68 [0.36-1.30],0.2445452582039101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CENPF,Centromere protein F,23835,46,0.95 [0.56-1.59],0.838340856038724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CENPJ,Centromere protein J,23835,46,0.77 [0.48-1.23],0.2651146032186448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CEP112,Centrosomal protein of 112 kDa,23518,46,1.33 [0.86-2.07],0.2011223651026581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CEP152,Centrosomal protein of 152 kDa,23431,46,0.91 [0.46-1.81],0.788382626951679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CEP164,Centrosomal protein of 164 kDa,27435,57,0.87 [0.57-1.35],0.5422999073315568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CEP170,Centrosomal protein of 170 kDa,23617,47,1.14 [0.80-1.61],0.4630753522673085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CEP20,Centrosomal protein 20,27273,57,1.03 [0.75-1.41],0.8706580433508686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CEP290,Centrosomal protein of 290 kDa,23835,46,1.26 [0.83-1.93],0.2836418902640347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CEP350,Centrosome-associated protein 350,23431,46,0.85 [0.39-1.87],0.6834503501130101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CEP43,Centrosomal protein 43,27231,53,1.01 [0.71-1.44],0.9472617714588872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CEP85,Centrosomal protein of 85 kDa,27273,57,1.11 [0.77-1.60],0.571465590469078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CERT,Ceramide transfer protein,27292,56,1.23 [0.85-1.80],0.2750438869923442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CES1,Liver carboxylesterase 1,28007,56,0.87 [0.64-1.19],0.3784977773276863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CES2,Cocaine esterase,27831,59,0.75 [0.48-1.19],0.2184287602622736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CES3,Carboxylesterase 3,27831,59,0.93 [0.66-1.32],0.692165843891125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CETN2,Centrin-2,27292,56,1.06 [0.75-1.50],0.7296661248753991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CETN3,Centrin-3,24190,48,1.16 [0.82-1.63],0.3945217664600179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CFB,Complement factor B,23878,46,1.39 [0.59-3.30],0.451934947445536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CFC1,Cryptic protein,27273,57,0.64 [0.36-1.14],0.1321351623720028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CFD,Complement factor D,24325,47,0.96 [0.22-4.17],0.9606017871647532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CFH,Complement factor H,22922,45,1.27 [0.37-4.38],0.6997978769436657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CFHR2,Complement factor H-related protein 2,24149,47,0.81 [0.52-1.27],0.3560157187874624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CFHR4,Complement factor H-related protein 4,24277,47,0.59 [0.42-0.83],0.0020464978710509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CFHR5,Complement factor H-related protein 5,24002,47,0.69 [0.37-1.29],0.2417464680371652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CFI,Complement factor I,24325,47,0.34 [0.09-1.32],0.1174233521202167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CFP,Properdin,24325,47,1.04 [0.33-3.27],0.9400076762436907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CGA,Glycoprotein hormones alpha chain,27949,59,1.12 [0.84-1.50],0.4255143933302588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24312,47,1.10 [0.59-2.03],0.7685059787171751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CGN,Cingulin,23609,46,1.27 [0.70-2.31],0.4325259143618133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CGREF1,Cell growth regulator with EF hand domain protein 1,27955,58,0.76 [0.44-1.33],0.3330497458072777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27273,57,0.90 [0.60-1.33],0.5899244976282161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CHAD,Chondroadherin,23741,45,1.26 [0.72-2.19],0.420531142933555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24216,48,0.83 [0.39-1.74],0.6151411468736234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CHCHD6,MICOS complex subunit MIC25,24170,48,0.73 [0.25-2.12],0.5652633980256567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CHEK2,Serine/threonine-protein kinase Chk2,27450,55,0.80 [0.39-1.65],0.5411244412137877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CHGA,Chromogranin-A,24279,47,1.07 [0.78-1.48],0.6730208866948969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CHGB,Secretogranin-1,28129,59,0.82 [0.45-1.49],0.5113864100601677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CHI3L1,Chitinase-3-like protein 1,27288,56,1.08 [0.80-1.46],0.6231640880286111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CHIT1,Chitotriosidase-1,28063,56,0.83 [0.75-0.92],0.0002963997921248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CHL1,Neural cell adhesion molecule L1-like protein,27987,58,1.12 [0.54-2.32],0.7615367543995959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CHM,Rab proteins geranylgeranyltransferase component A 1,23609,46,1.41 [0.91-2.16],0.1204864385774406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CHMP1A,Charged multivesicular body protein 1a,27769,56,1.16 [0.86-1.57],0.3381044154846792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CHMP6,Charged multivesicular body protein 6,24288,48,1.19 [0.73-1.92],0.4868974071506216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CHP1,Calcineurin B homologous protein 1,23510,46,0.74 [0.47-1.16],0.1888027406767974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CHRDL1,Chordin-like protein 1,28035,59,0.94 [0.44-1.99],0.8657719492333346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CHRDL2,Chordin-like protein 2,27955,58,0.91 [0.60-1.38],0.6580990904457603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CHRM1,Muscarinic acetylcholine receptor M1,23609,46,1.28 [0.68-2.43],0.4465025238560058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CIAPIN1,Anamorsin,28023,58,0.99 [0.69-1.42],0.962799514726128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CILP,Cartilage intermediate layer protein 1,24279,47,0.92 [0.55-1.53],0.7393436129660517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CINP,Cyclin-dependent kinase 2-interacting protein,23835,46,0.91 [0.47-1.77],0.7835043585497545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CIRBP,Cold-inducible RNA-binding protein,24190,48,1.13 [0.85-1.51],0.3912127122675337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CIT,Citron Rho-interacting kinase,23609,46,0.66 [0.33-1.31],0.2362422893078562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CKAP4,Cytoskeleton-associated protein 4,28143,59,0.86 [0.35-2.15],0.7512803811169934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CKB,Creatine kinase B-type,24279,47,0.91 [0.57-1.45],0.6876373857972545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27832,59,0.88 [0.65-1.18],0.3819530714751858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CLASP1,CLIP-associating protein 1,23431,46,0.89 [0.58-1.36],0.5905365463264116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CLC,Galectin-10,27917,57,0.79 [0.54-1.16],0.2385947520176213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CLEC10A,C-type lectin domain family 10 member A,27769,56,0.57 [0.30-1.11],0.0975236801803591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CLEC11A,C-type lectin domain family 11 member A,27901,59,0.83 [0.51-1.35],0.4548516669937181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CLEC12A,C-type lectin domain family 12 member A,23593,47,0.60 [0.14-2.58],0.4952929385925504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CLEC14A,C-type lectin domain family 14 member A,27949,59,0.71 [0.33-1.52],0.3764664305719194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CLEC1A,C-type lectin domain family 1 member A,27450,55,0.82 [0.38-1.75],0.6023345647726904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CLEC1B,C-type lectin domain family 1 member B,28227,59,1.01 [0.80-1.28],0.9320503742599298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CLEC2L,C-type lectin domain family 2 member L,23609,46,0.38 [0.15-0.93],0.0337250897197691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CLEC3B,Tetranectin,23768,46,0.35 [0.09-1.31],0.1177482993111435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CLEC4A,C-type lectin domain family 4 member A,27935,58,0.66 [0.35-1.24],0.2008351854620071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CLEC4C,C-type lectin domain family 4 member C,27935,58,0.72 [0.44-1.20],0.2083002038946088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CLEC4D,C-type lectin domain family 4 member D,27935,58,1.18 [0.81-1.72],0.400348391358129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CLEC4G,C-type lectin domain family 4 member G,27935,58,0.75 [0.37-1.51],0.4201954821606908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CLEC4M,C-type lectin domain family 4 member M,24238,47,0.96 [0.54-1.70],0.8954954651755676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CLEC5A,C-type lectin domain family 5 member A,27853,58,0.73 [0.32-1.66],0.4480873065892593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,CLEC6A,C-type lectin domain family 6 member A,27273,57,1.12 [0.68-1.85],0.6503117239303906
